Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-06-25,80.04000091552734,78.43000030517578,80.04000091552734,78.58999633789062,2040100.0,75.54129028320312,YUM
2018-06-26,80.13999938964844,78.5,78.69999694824219,80.01000213623047,2490100.0,76.90621948242188,YUM
2018-06-27,82.25,78.79000091552734,81.25,78.87000274658203,2873600.0,75.81044006347656,YUM
2018-06-28,79.04000091552734,77.43000030517578,78.5999984741211,77.88999938964844,2165300.0,74.86844635009766,YUM
2018-06-29,78.8499984741211,77.7300033569336,78.05000305175781,78.22000122070312,3246400.0,75.18565368652344,YUM
2018-07-02,78.1500015258789,77.08999633789062,77.5199966430664,78.11000061035156,1599100.0,75.07991790771484,YUM
2018-07-03,78.51000213623047,77.7699966430664,78.22000122070312,77.83999633789062,968300.0,74.82038879394531,YUM
2018-07-05,78.16999816894531,77.37999725341797,78.11000061035156,77.73999786376953,1431000.0,74.7242660522461,YUM
2018-07-06,78.4800033569336,77.77999877929688,77.93000030517578,78.2699966430664,1392600.0,75.23371124267578,YUM
2018-07-09,79.44000244140625,78.44999694824219,78.5199966430664,79.16999816894531,1598400.0,76.09879302978516,YUM
2018-07-10,79.77999877929688,78.88999938964844,79.23999786376953,79.30999755859375,1232200.0,76.23334503173828,YUM
2018-07-11,79.18000030517578,78.47000122070312,78.6500015258789,78.79000091552734,1278000.0,75.73353576660156,YUM
2018-07-12,79.48999786376953,78.87000274658203,79.38999938964844,79.12000274658203,1176800.0,76.05075073242188,YUM
2018-07-13,79.2300033569336,78.55000305175781,78.97000122070312,79.13999938964844,936800.0,76.06995391845703,YUM
2018-07-16,79.19000244140625,78.5,78.94999694824219,78.66000366210938,762600.0,75.60857391357422,YUM
2018-07-17,78.87000274658203,78.41999816894531,78.68000030517578,78.72000122070312,770700.0,75.66625213623047,YUM
2018-07-18,79.61000061035156,78.87000274658203,78.95999908447266,79.48999786376953,1650900.0,76.40637969970703,YUM
2018-07-19,79.69999694824219,79.02999877929688,79.19999694824219,79.33000183105469,1585500.0,76.25259399414062,YUM
2018-07-20,79.77999877929688,78.91999816894531,79.08000183105469,79.30999755859375,1426700.0,76.23334503173828,YUM
2018-07-23,79.44999694824219,78.83999633789062,79.30000305175781,78.94999694824219,1019300.0,75.88732147216797,YUM
2018-07-24,79.3499984741211,77.95999908447266,78.98999786376953,78.25,1492100.0,75.21448516845703,YUM
2018-07-25,78.72000122070312,77.68000030517578,77.68000030517578,78.66999816894531,1286300.0,75.6181869506836,YUM
2018-07-26,80.61000061035156,78.52999877929688,78.66999816894531,78.94999694824219,2195100.0,75.88732147216797,YUM
2018-07-27,79.55999755859375,78.3499984741211,79.45999908447266,78.91000366210938,1376600.0,75.84889221191406,YUM
2018-07-30,78.95999908447266,78.27999877929688,78.94000244140625,78.73999786376953,1441200.0,75.68547058105469,YUM
2018-07-31,79.93000030517578,78.73999786376953,78.8499984741211,79.29000091552734,2030000.0,76.2141342163086,YUM
2018-08-01,79.62999725341797,78.30999755859375,78.94999694824219,79.47000122070312,2766100.0,76.38715362548828,YUM
2018-08-02,81.13999938964844,78.22000122070312,79.0,80.62999725341797,2732500.0,77.50215148925781,YUM
2018-08-03,82.0999984741211,80.66999816894531,80.9000015258789,81.86000061035156,2194000.0,78.68443298339844,YUM
2018-08-06,82.81999969482422,81.43000030517578,81.87999725341797,81.58999633789062,1749000.0,78.42491912841797,YUM
2018-08-07,81.98999786376953,80.80999755859375,81.56999969482422,81.33000183105469,2181900.0,78.17501068115234,YUM
2018-08-08,82.16000366210938,81.2300033569336,81.3499984741211,81.91999816894531,1531700.0,78.74210357666016,YUM
2018-08-09,83.06999969482422,82.12000274658203,82.12000274658203,82.7300033569336,1367000.0,79.52069854736328,YUM
2018-08-10,83.30000305175781,82.06999969482422,82.29000091552734,82.94000244140625,1915500.0,79.7225570678711,YUM
2018-08-13,83.33999633789062,82.01000213623047,82.97000122070312,82.37999725341797,1343300.0,79.18426513671875,YUM
2018-08-14,83.44000244140625,82.30999755859375,82.66000366210938,83.08999633789062,1727600.0,79.8667221069336,YUM
2018-08-15,83.29000091552734,82.13999938964844,82.83000183105469,82.87000274658203,1529100.0,79.65526580810547,YUM
2018-08-16,84.41000366210938,83.05999755859375,83.12000274658203,84.19999694824219,1722700.0,80.93366241455078,YUM
2018-08-17,84.12000274658203,83.69000244140625,83.9800033569336,83.80999755859375,1664700.0,80.90470886230469,YUM
2018-08-20,84.36000061035156,83.69999694824219,83.8499984741211,84.11000061035156,1739700.0,81.19430541992188,YUM
2018-08-21,84.56999969482422,83.72000122070312,84.16999816894531,84.33000183105469,1339500.0,81.40668487548828,YUM
2018-08-22,84.43000030517578,83.77999877929688,84.37999725341797,83.80999755859375,1146400.0,80.90470886230469,YUM
2018-08-23,83.97000122070312,83.38999938964844,83.66000366210938,83.5199966430664,1186900.0,80.624755859375,YUM
2018-08-24,84.37000274658203,83.41999816894531,83.6500015258789,84.13999938964844,1038700.0,81.2232666015625,YUM
2018-08-27,84.83000183105469,84.30000305175781,84.45999908447266,84.48999786376953,1290700.0,81.5611343383789,YUM
2018-08-28,85.55999755859375,84.43000030517578,84.56999969482422,85.37000274658203,1817400.0,82.41063690185547,YUM
2018-08-29,86.62999725341797,85.43000030517578,85.48999786376953,85.98999786376953,1564500.0,83.00914764404297,YUM
2018-08-30,86.02999877929688,85.37999725341797,85.87999725341797,85.69999694824219,1376500.0,82.72919464111328,YUM
2018-08-31,86.95999908447266,85.66999816894531,85.69999694824219,86.88999938964844,2537300.0,83.87794494628906,YUM
2018-09-04,87.44000244140625,86.52999877929688,86.73999786376953,87.0199966430664,1640800.0,84.0034408569336,YUM
2018-09-05,87.58000183105469,86.61000061035156,86.83000183105469,86.7300033569336,2577900.0,83.72349548339844,YUM
2018-09-06,88.1500015258789,86.66999816894531,86.68000030517578,87.91999816894531,2209700.0,84.87223052978516,YUM
2018-09-07,88.66000366210938,87.54000091552734,87.66999816894531,88.4000015258789,1394400.0,85.3355941772461,YUM
2018-09-10,88.9800033569336,88.19999694824219,88.80000305175781,88.45999908447266,1299400.0,85.39350891113281,YUM
2018-09-11,88.55999755859375,87.27999877929688,87.56999969482422,88.2300033569336,1834900.0,85.17150115966797,YUM
2018-09-12,88.55000305175781,87.80999755859375,88.02999877929688,88.33000183105469,1294800.0,85.26802825927734,YUM
2018-09-13,89.0,88.16000366210938,89.0,88.48999786376953,1168200.0,85.4224624633789,YUM
2018-09-14,88.58999633789062,87.7699966430664,88.58999633789062,88.13999938964844,1778800.0,85.08460235595703,YUM
2018-09-17,88.2699966430664,87.0999984741211,87.83000183105469,87.69000244140625,1257500.0,84.65021514892578,YUM
2018-09-18,88.52999877929688,87.5,87.5,88.29000091552734,1361900.0,85.22940826416016,YUM
2018-09-19,88.87000274658203,88.19999694824219,88.52999877929688,88.55000305175781,867200.0,85.48040008544922,YUM
2018-09-20,89.3499984741211,88.70999908447266,88.83999633789062,88.95999908447266,1098300.0,85.87617492675781,YUM
2018-09-21,89.8499984741211,89.0999984741211,89.43000030517578,89.52999877929688,3859500.0,86.42642974853516,YUM
2018-09-24,89.63999938964844,88.7300033569336,89.12000274658203,89.30000305175781,1409800.0,86.20439910888672,YUM
2018-09-25,90.23999786376952,89.30000305175781,89.37999725341797,89.87999725341797,1658500.0,86.76428985595703,YUM
2018-09-26,90.81999969482422,89.80000305175781,90.02999877929688,89.87999725341797,1303600.0,86.76428985595703,YUM
2018-09-27,90.63999938964844,89.5,89.7300033569336,90.31999969482422,927900.0,87.18904113769531,YUM
2018-09-28,91.26000213623048,90.06999969482422,90.27999877929688,90.91000366210938,2074400.0,87.75859069824219,YUM
2018-10-01,91.2699966430664,90.37999725341795,91.0500030517578,90.41999816894531,2007100.0,87.28556823730469,YUM
2018-10-02,90.77999877929688,89.86000061035156,90.54000091552734,89.9800033569336,1504500.0,86.86082458496094,YUM
2018-10-03,90.76000213623048,89.72000122070312,90.25,89.76000213623047,1123600.0,86.6484603881836,YUM
2018-10-04,89.73999786376953,88.83000183105469,89.5,89.56999969482422,1561200.0,86.46502685546875,YUM
2018-10-05,90.37999725341795,89.76000213623047,89.76000213623047,90.0,1371000.0,86.88013458251953,YUM
2018-10-08,90.9000015258789,89.9000015258789,90.0,90.63999938964844,1198700.0,87.4979476928711,YUM
2018-10-09,92.20999908447266,90.7699966430664,90.83000183105469,91.18000030517578,2162900.0,88.01924133300781,YUM
2018-10-10,91.41999816894531,89.12000274658203,91.41999816894531,89.19999694824219,1756100.0,86.10786437988281,YUM
2018-10-11,89.11000061035156,86.95999908447266,89.11000061035156,87.06999969482422,2250400.0,84.05170440673828,YUM
2018-10-12,88.29000091552734,86.77999877929688,87.23999786376953,88.05000305175781,1747800.0,84.99772644042969,YUM
2018-10-15,89.18000030517578,87.87000274658203,87.87000274658203,88.44999694824219,1180400.0,85.38385772705078,YUM
2018-10-16,90.5,88.7699966430664,88.83000183105469,90.43000030517578,1516200.0,87.29522705078125,YUM
2018-10-17,91.66000366210938,90.1999969482422,90.4499969482422,91.36000061035156,1335100.0,88.1929931640625,YUM
2018-10-18,90.72000122070312,89.51000213623047,90.54000091552734,89.81999969482422,1986600.0,86.70636749267578,YUM
2018-10-19,90.02999877929688,89.2699966430664,89.72000122070312,89.4000015258789,1460200.0,86.30094146728516,YUM
2018-10-22,90.1500015258789,89.05000305175781,89.7699966430664,89.3499984741211,2265300.0,86.25267028808594,YUM
2018-10-23,89.19999694824219,88.05999755859375,88.5,88.81999969482422,2724300.0,85.74104309082031,YUM
2018-10-24,88.33000183105469,86.93000030517578,87.95999908447266,87.05999755859375,1948300.0,84.04205322265625,YUM
2018-10-25,87.63999938964844,86.0999984741211,87.63999938964844,86.91999816894531,2166300.0,83.90689849853516,YUM
2018-10-26,86.62999725341797,85.27999877929688,86.27999877929688,85.77999877929688,2118700.0,82.8064193725586,YUM
2018-10-29,87.56999969482422,84.52999877929688,86.5999984741211,85.47000122070312,1957000.0,82.50716400146484,YUM
2018-10-30,86.6500015258789,85.41999816894531,85.83000183105469,86.43000030517578,3708900.0,83.43388366699219,YUM
2018-10-31,91.62999725341795,87.27999877929688,88.0,90.41000366210938,4798400.0,87.27592468261719,YUM
2018-11-01,90.98999786376952,87.63999938964844,90.4800033569336,87.98999786376953,3116400.0,84.93980407714844,YUM
2018-11-02,88.69000244140625,85.80999755859375,88.58000183105469,86.9000015258789,3007400.0,83.88760375976562,YUM
2018-11-05,87.80999755859375,86.72000122070312,87.06999969482422,87.47000122070312,2475400.0,84.4378433227539,YUM
2018-11-06,88.06999969482422,87.33000183105469,87.44999694824219,87.9000015258789,2998200.0,84.85293579101562,YUM
2018-11-07,89.5199966430664,88.0,88.0,89.37999725341797,2727500.0,86.2816162109375,YUM
2018-11-08,90.8499984741211,89.0199966430664,89.36000061035156,90.45999908447266,2465500.0,87.3241958618164,YUM
2018-11-09,91.02999877929688,90.08000183105469,90.45999908447266,90.72000122070312,1821900.0,87.57516479492188,YUM
2018-11-12,91.2699966430664,89.33000183105469,90.73999786376952,89.44999694824219,1332000.0,86.34919738769531,YUM
2018-11-13,89.9000015258789,88.81999969482422,89.3499984741211,89.02999877929688,1514300.0,85.9437484741211,YUM
2018-11-14,89.93000030517578,89.11000061035156,89.51000213623047,89.18000030517578,2552400.0,86.08856201171875,YUM
2018-11-15,89.5999984741211,87.83999633789062,88.73999786376953,88.79000091552734,2791100.0,85.71206665039062,YUM
2018-11-16,89.29000091552734,88.38999938964844,88.70999908447266,88.88999938964844,2420900.0,85.80860137939453,YUM
2018-11-19,89.55000305175781,87.66000366210938,89.0,88.12999725341797,2565300.0,85.074951171875,YUM
2018-11-20,87.76000213623047,86.12000274658203,87.12000274658203,87.19000244140625,1871100.0,84.16754913330078,YUM
2018-11-21,87.79000091552734,86.87000274658203,87.20999908447266,87.02999877929688,1751900.0,84.01309204101562,YUM
2018-11-23,87.69999694824219,86.0999984741211,86.48999786376953,87.19000244140625,853400.0,84.51715087890625,YUM
2018-11-26,88.56999969482422,87.06999969482422,87.75,88.30999755859375,1743400.0,85.6028060913086,YUM
2018-11-27,89.73999786376953,88.29000091552734,88.33000183105469,89.47000122070312,1704900.0,86.72725677490234,YUM
2018-11-28,91.73999786376952,89.4000015258789,89.68000030517578,91.7300033569336,1910500.0,88.91797637939453,YUM
2018-11-29,92.4499969482422,91.26000213623048,91.72000122070312,91.86000061035156,2003600.0,89.04399108886719,YUM
2018-11-30,92.44000244140624,91.30999755859376,91.86000061035156,92.22000122070312,4725100.0,89.39295196533203,YUM
2018-12-03,93.23999786376952,91.56999969482422,93.23999786376952,92.06999969482422,3648300.0,89.24755096435547,YUM
2018-12-04,92.9800033569336,90.5500030517578,92.1999969482422,90.68000030517578,2854900.0,87.90016174316406,YUM
2018-12-06,92.0,89.58999633789062,89.80999755859375,91.5,3714900.0,88.69501495361328,YUM
2018-12-07,92.12999725341795,90.1999969482422,91.5,90.43000030517578,2995300.0,87.65782165527344,YUM
2018-12-10,90.62000274658205,88.83000183105469,90.27999877929688,90.26000213623048,2303000.0,87.4930419921875,YUM
2018-12-11,91.18000030517578,89.06999969482422,91.13999938964844,89.80999755859375,2148900.0,87.05683135986328,YUM
2018-12-12,91.3000030517578,89.63999938964844,89.87999725341797,90.45999908447266,2441000.0,87.6869125366211,YUM
2018-12-13,94.12999725341795,90.73999786376952,90.9000015258789,93.45999908447266,3330000.0,90.59494018554688,YUM
2018-12-14,92.66000366210938,91.06999969482422,92.66000366210938,91.6999969482422,2109800.0,88.88888549804688,YUM
2018-12-17,91.4000015258789,89.27999877929688,91.22000122070312,89.70999908447266,3099100.0,86.95989227294922,YUM
2018-12-18,90.62000274658205,89.41999816894531,90.33000183105469,90.0999984741211,1819600.0,87.33792877197266,YUM
2018-12-19,92.3499984741211,89.52999877929688,90.47000122070312,90.12000274658205,2563300.0,87.35733795166016,YUM
2018-12-20,89.86000061035156,86.4000015258789,89.5999984741211,87.12000274658203,4348500.0,84.44929504394531,YUM
2018-12-21,89.25,87.5199966430664,87.69000244140625,88.13999938964844,5364600.0,85.43801879882812,YUM
2018-12-24,88.16000366210938,86.41999816894531,87.80999755859375,87.0199966430664,1806000.0,84.35236358642578,YUM
2018-12-26,90.01000213623047,86.9000015258789,87.38999938964844,89.98999786376953,2030200.0,87.23131561279297,YUM
2018-12-27,90.98999786376952,88.70999908447266,89.13999938964844,90.95999908447266,2081600.0,88.17157745361328,YUM
2018-12-28,92.47000122070312,91.0500030517578,91.58000183105469,91.61000061035156,1699500.0,88.8016586303711,YUM
2018-12-31,92.05999755859376,91.29000091552734,91.79000091552734,91.91999816894531,1657000.0,89.10214233398438,YUM
2019-01-02,91.54000091552734,90.3499984741211,91.08999633789062,91.44000244140624,1743400.0,88.6368637084961,YUM
2019-01-03,91.0,88.79000091552734,91.0,89.13999938964844,2680300.0,86.4073715209961,YUM
2019-01-04,92.33999633789062,90.04000091552734,90.19000244140624,91.45999908447266,2142700.0,88.65623474121094,YUM
2019-01-07,92.22000122070312,91.12000274658205,91.4000015258789,91.36000061035156,2561100.0,88.55931854248047,YUM
2019-01-08,91.94000244140624,89.95999908447266,91.66999816894531,91.18000030517578,2604700.0,88.38483428955078,YUM
2019-01-09,91.7699966430664,90.61000061035156,91.61000061035156,91.13999938964844,2279700.0,88.34606170654297,YUM
2019-01-10,92.66000366210938,90.3499984741211,90.58999633789062,91.79000091552734,2726100.0,88.97613525390625,YUM
2019-01-11,90.9499969482422,89.01000213623047,89.23999786376953,90.94000244140624,2346600.0,88.15219116210938,YUM
2019-01-14,90.48999786376952,89.80999755859375,90.01000213623047,90.0,1409200.0,87.24099731445312,YUM
2019-01-15,90.54000091552734,89.66000366210938,90.19000244140624,90.38999938964844,1532600.0,87.61904907226562,YUM
2019-01-16,90.69000244140624,89.6500015258789,90.25,89.83000183105469,1457200.0,87.07622528076172,YUM
2019-01-17,91.0500030517578,89.30999755859375,89.30999755859375,90.6999969482422,2031700.0,87.91954040527344,YUM
2019-01-18,92.73999786376952,91.20999908447266,91.37000274658205,92.36000061035156,2041800.0,89.52865600585938,YUM
2019-01-22,93.25,91.51000213623048,92.19000244140624,92.0500030517578,1947100.0,89.22815704345703,YUM
2019-01-23,93.54000091552734,91.9800033569336,92.72000122070312,92.77999877929688,1551700.0,89.93578338623047,YUM
2019-01-24,93.2300033569336,92.44000244140624,92.9000015258789,92.91000366210938,1983200.0,90.0617904663086,YUM
2019-01-25,93.83999633789062,92.5500030517578,93.62999725341795,92.70999908447266,1501900.0,89.867919921875,YUM
2019-01-28,92.8499984741211,91.66000366210938,92.72000122070312,92.58999633789062,1075300.0,89.75160217285156,YUM
2019-01-29,93.7699966430664,92.12000274658205,93.05999755859376,92.66999816894531,1292600.0,89.82914733886719,YUM
2019-01-30,93.97000122070312,92.69000244140624,93.05999755859376,93.4499969482422,1554200.0,90.58523559570312,YUM
2019-01-31,94.3000030517578,92.5,93.25,93.9800033569336,2682500.0,91.09900665283205,YUM
2019-02-01,95.4499969482422,93.81999969482422,94.48999786376952,94.12999725341795,1496600.0,91.24440002441406,YUM
2019-02-04,94.83000183105469,94.0999984741211,94.19000244140624,94.6500015258789,1671500.0,91.74845886230469,YUM
2019-02-05,95.16000366210938,94.16000366210938,94.58999633789062,94.44000244140624,1888200.0,91.5448989868164,YUM
2019-02-06,94.6500015258789,93.86000061035156,94.5500030517578,94.58999633789062,1743300.0,91.6902847290039,YUM
2019-02-07,94.76000213623048,88.5199966430664,89.5,94.61000061035156,2653900.0,91.7096939086914,YUM
2019-02-08,94.66999816894531,92.9800033569336,94.0,94.48999786376952,1961300.0,91.59336853027344,YUM
2019-02-11,95.0500030517578,93.12999725341795,94.43000030517578,93.26000213623048,2468900.0,90.40106964111328,YUM
2019-02-12,94.08000183105469,93.06999969482422,94.08000183105469,94.0500030517578,2086800.0,91.16685485839844,YUM
2019-02-13,94.2300033569336,92.80999755859376,94.02999877929688,93.33000183105469,1724200.0,90.87474060058594,YUM
2019-02-14,94.22000122070312,92.0199966430664,92.93000030517578,93.8499984741211,1527100.0,91.3810577392578,YUM
2019-02-15,95.0,93.8499984741211,94.75,94.12000274658205,2862200.0,91.64395904541016,YUM
2019-02-19,94.79000091552734,94.0999984741211,94.25,94.5199966430664,1999800.0,92.03343200683594,YUM
2019-02-20,95.1999969482422,94.36000061035156,94.66999816894531,94.72000122070312,2322300.0,92.22817993164062,YUM
2019-02-21,95.08000183105469,94.12999725341795,94.52999877929688,94.87999725341795,1364400.0,92.38396453857422,YUM
2019-02-22,95.4000015258789,94.48999786376952,95.0,95.38999938964844,1932100.0,92.88055419921876,YUM
2019-02-25,95.6999969482422,93.18000030517578,95.6999969482422,93.5,2204500.0,91.04026794433594,YUM
2019-02-26,93.9800033569336,93.0,93.37000274658205,93.36000061035156,1660800.0,90.9039535522461,YUM
2019-02-27,93.4499969482422,92.5,93.16000366210938,93.11000061035156,1342400.0,90.66053009033205,YUM
2019-02-28,94.81999969482422,92.9499969482422,93.05999755859376,94.5,2359300.0,92.0139617919922,YUM
2019-03-01,95.54000091552734,94.9499969482422,95.0,95.37000274658205,1589700.0,92.86107635498048,YUM
2019-03-04,95.8000030517578,94.76000213623048,95.8000030517578,95.13999938964844,2291400.0,92.63712310791016,YUM
2019-03-05,95.9499969482422,94.83000183105469,95.30999755859376,95.93000030517578,1692800.0,93.40634155273438,YUM
2019-03-06,96.9499969482422,96.01000213623048,96.08000183105469,96.5999984741211,1937800.0,94.0587158203125,YUM
2019-03-07,96.55999755859376,95.88999938964844,96.4499969482422,96.54000091552734,1901600.0,94.00029754638672,YUM
2019-03-08,96.69000244140624,95.61000061035156,95.9000015258789,96.66999816894531,1791400.0,94.12687683105469,YUM
2019-03-11,97.81999969482422,96.75,96.83999633789062,97.79000091552734,1466500.0,95.21741485595705,YUM
2019-03-12,98.08000183105469,97.20999908447266,98.04000091552734,97.9800033569336,1873200.0,95.40241241455078,YUM
2019-03-13,98.95999908447266,98.16999816894531,98.31999969482422,98.63999938964844,2010600.0,96.0450439453125,YUM
2019-03-14,98.98999786376952,98.0500030517578,98.3000030517578,98.9800033569336,1319800.0,96.37610626220705,YUM
2019-03-15,100.93000030517578,98.7300033569336,99.08999633789062,100.9000015258789,3947900.0,98.24559020996094,YUM
2019-03-18,101.38999938964844,99.91000366210938,100.9000015258789,100.23999786376952,1615200.0,97.60295867919922,YUM
2019-03-19,100.01000213623048,98.63999938964844,99.54000091552734,99.23999786376952,2175500.0,96.62926483154295,YUM
2019-03-20,99.0,97.95999908447266,98.23999786376952,98.56999969482422,2928800.0,95.97689819335938,YUM
2019-03-21,99.27999877929688,98.19000244140624,98.31999969482422,99.19000244140624,1014100.0,96.58057403564452,YUM
2019-03-22,99.6999969482422,98.73999786376952,99.16000366210938,98.97000122070312,1033400.0,96.36637115478516,YUM
2019-03-25,99.51000213623048,98.7699966430664,99.22000122070312,98.97000122070312,1289700.0,96.36637115478516,YUM
2019-03-26,99.1500015258789,98.20999908447266,99.12000274658205,98.75,1361100.0,96.15216064453124,YUM
2019-03-27,99.41000366210938,98.55999755859376,98.55999755859376,98.9800033569336,1524600.0,96.37610626220705,YUM
2019-03-28,99.36000061035156,98.55999755859376,99.0199966430664,99.13999938964844,1587500.0,96.53189086914062,YUM
2019-03-29,100.0999984741211,99.18000030517578,99.6999969482422,99.80999755859376,2356600.0,97.18427276611328,YUM
2019-04-01,100.76000213623048,99.81999969482422,100.43000030517578,100.58000183105469,1195200.0,97.93402099609376,YUM
2019-04-02,100.6999969482422,99.48999786376952,100.6999969482422,100.18000030517578,959600.0,97.54454803466795,YUM
2019-04-03,100.69000244140624,99.86000061035156,100.48999786376952,100.54000091552734,1060200.0,97.8950653076172,YUM
2019-04-04,100.7699966430664,99.94000244140624,100.58000183105469,100.4499969482422,860700.0,97.80742645263672,YUM
2019-04-05,100.58000183105469,99.8499984741211,100.31999969482422,99.95999908447266,1600100.0,97.330322265625,YUM
2019-04-08,99.9000015258789,99.0,99.76000213623048,99.58999633789062,1340000.0,96.97004699707031,YUM
2019-04-09,99.5199966430664,98.98999786376952,99.13999938964844,99.4800033569336,993000.0,96.86294555664062,YUM
2019-04-10,100.45999908447266,99.5199966430664,99.88999938964844,100.04000091552734,1187700.0,97.40821838378906,YUM
2019-04-11,100.80999755859376,99.7300033569336,99.80999755859376,100.7699966430664,1169800.0,98.1190185546875,YUM
2019-04-12,101.5999984741211,100.9000015258789,101.0,101.4000015258789,1193100.0,98.73243713378906,YUM
2019-04-15,102.16000366210938,101.22000122070312,101.37999725341795,101.63999938964844,1234000.0,98.96612548828124,YUM
2019-04-16,102.08000183105469,101.12999725341795,102.0,101.62999725341795,863500.0,98.9563980102539,YUM
2019-04-17,102.12000274658205,101.33000183105469,101.87999725341795,101.5,920400.0,98.82981872558594,YUM
2019-04-18,103.43000030517578,101.61000061035156,101.6999969482422,103.31999969482422,1261600.0,100.60192108154295,YUM
2019-04-22,103.36000061035156,102.7300033569336,103.0,103.18000030517578,833200.0,100.46561431884766,YUM
2019-04-23,104.19000244140624,102.7300033569336,103.11000061035156,102.91999816894531,1474000.0,100.21245574951172,YUM
2019-04-24,104.04000091552734,103.0999984741211,103.26000213623048,103.33999633789062,1304600.0,100.62140655517578,YUM
2019-04-25,103.69000244140624,102.51000213623048,103.08999633789062,103.4499969482422,1059200.0,100.728515625,YUM
2019-04-26,104.44000244140624,103.47000122070312,103.87999725341795,104.08999633789062,1368300.0,101.35166931152344,YUM
2019-04-29,104.1500015258789,103.1999969482422,104.1500015258789,103.8000030517578,1473400.0,101.06930541992188,YUM
2019-04-30,104.47000122070312,103.4499969482422,103.88999938964844,104.38999938964844,2181300.0,101.64379119873048,YUM
2019-05-01,102.75,100.68000030517578,101.5,101.94000244140624,2178500.0,99.25823974609376,YUM
2019-05-02,102.5999984741211,101.2300033569336,101.56999969482422,101.73999786376952,1827400.0,99.06349182128906,YUM
2019-05-03,103.4800033569336,102.04000091552734,102.08000183105469,102.72000122070312,1719300.0,100.01771545410156,YUM
2019-05-06,102.61000061035156,101.5500030517578,101.55999755859376,102.41000366210938,1031800.0,99.71588134765624,YUM
2019-05-07,102.27999877929688,100.52999877929688,101.66999816894531,101.47000122070312,1668900.0,98.80059814453124,YUM
2019-05-08,101.3499984741211,100.4800033569336,101.16999816894531,100.48999786376952,2097400.0,97.84638214111328,YUM
2019-05-09,100.80999755859376,99.41999816894531,99.9800033569336,100.73999786376952,1296500.0,98.08980560302734,YUM
2019-05-10,101.83999633789062,100.2300033569336,100.4800033569336,101.43000030517578,1582300.0,98.76164245605469,YUM
2019-05-13,100.77999877929688,99.41999816894531,100.37999725341795,100.41000366210938,1286000.0,97.76848602294922,YUM
2019-05-14,101.36000061035156,100.41000366210938,100.43000030517578,100.68000030517578,1363300.0,98.03137969970705,YUM
2019-05-15,100.87999725341795,100.0199966430664,100.25,100.36000061035156,1076800.0,98.12915802001952,YUM
2019-05-16,101.6500015258789,100.5199966430664,101.0199966430664,100.87000274658205,1855400.0,98.6278305053711,YUM
2019-05-17,101.47000122070312,100.1500015258789,100.36000061035156,101.3000030517578,1374600.0,99.04827117919922,YUM
2019-05-20,101.36000061035156,100.61000061035156,101.12000274658205,100.69000244140624,1344300.0,98.45182800292969,YUM
2019-05-21,102.1500015258789,101.02999877929688,101.1999969482422,101.77999877929688,2142500.0,99.51759338378906,YUM
2019-05-22,101.93000030517578,101.27999877929688,101.73999786376952,101.45999908447266,1181400.0,99.20470428466795,YUM
2019-05-23,101.58000183105469,100.62999725341795,101.27999877929688,101.38999938964844,1135000.0,99.13626861572266,YUM
2019-05-24,102.12000274658205,100.91999816894531,101.80999755859376,100.98999786376952,1010800.0,98.74515533447266,YUM
2019-05-28,101.80999755859376,99.41000366210938,101.18000030517578,99.8000030517578,3708100.0,97.58161163330078,YUM
2019-05-29,99.73999786376952,98.9499969482422,99.58999633789062,99.6500015258789,998400.0,97.4349365234375,YUM
2019-05-30,101.6500015258789,99.87999725341795,99.87999725341795,101.5500030517578,1464200.0,99.29271697998048,YUM
2019-05-31,102.4499969482422,100.73999786376952,100.88999938964844,102.3499984741211,2614200.0,100.07491302490234,YUM
2019-06-03,104.36000061035156,101.83000183105469,102.23999786376952,104.11000061035156,2070100.0,101.7957992553711,YUM
2019-06-04,107.06999969482422,104.69000244140624,105.0,106.97000122070312,2501700.0,104.59223175048828,YUM
2019-06-05,107.5999984741211,106.38999938964844,107.22000122070312,107.29000091552734,1356200.0,104.90511322021484,YUM
2019-06-06,108.5999984741211,107.47000122070312,107.51000213623048,108.41999816894531,1598300.0,106.00999450683594,YUM
2019-06-07,109.62999725341795,108.55999755859376,108.79000091552734,109.06999969482422,1318200.0,106.64554595947266,YUM
2019-06-10,109.58999633789062,107.94000244140624,109.58999633789062,108.6500015258789,1159500.0,106.23489379882812,YUM
2019-06-11,109.29000091552734,107.25,109.11000061035156,107.56999969482422,1801400.0,105.17889404296876,YUM
2019-06-12,109.48999786376952,108.0,108.04000091552734,108.94000244140624,1646400.0,106.51844787597656,YUM
2019-06-13,109.4499969482422,108.55999755859376,109.0500030517578,108.9800033569336,1173500.0,106.55754089355469,YUM
2019-06-14,110.12000274658205,109.0999984741211,109.18000030517578,109.79000091552734,1088300.0,107.34954833984376,YUM
2019-06-17,110.23999786376952,109.04000091552734,109.93000030517578,109.16000366210938,825000.0,106.73355102539062,YUM
2019-06-18,109.91999816894531,108.54000091552734,109.87000274658205,108.70999908447266,1050900.0,106.29354858398438,YUM
2019-06-19,109.75,108.2699966430664,108.94000244140624,109.4499969482422,927600.0,107.01709747314452,YUM
2019-06-20,110.69000244140624,109.7300033569336,109.8000030517578,110.62000274658205,1122600.0,108.1610870361328,YUM
