Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-03,125.83999633789062,124.77999877929688,125.12999725341795,125.30999755859376,4479500.0,114.51795196533205,CVX
2018-10-04,125.58999633789062,124.19000244140624,124.79000091552734,124.9499969482422,4824300.0,114.1889419555664,CVX
2018-10-05,125.9000015258789,124.73999786376952,124.93000030517578,125.33000183105469,4318000.0,114.53623962402344,CVX
2018-10-08,125.45999908447266,123.83000183105469,124.0500030517578,124.83999633789062,6267700.0,114.0884246826172,CVX
2018-10-09,127.44000244140624,125.06999969482422,125.51000213623048,126.81999969482422,6797900.0,115.89789581298828,CVX
2018-10-10,127.5999984741211,122.45999908447266,127.2300033569336,122.5999984741211,6504400.0,112.04134368896484,CVX
2018-10-11,122.43000030517578,117.54000091552734,122.43000030517578,118.43000030517578,8589900.0,108.23048400878906,CVX
2018-10-12,119.68000030517578,116.18000030517578,119.52999877929688,117.7699966430664,7450700.0,107.62730407714844,CVX
2018-10-15,118.86000061035156,116.91000366210938,117.6999969482422,116.94000244140624,6047300.0,106.86878967285156,CVX
2018-10-16,117.68000030517578,116.33999633789062,117.08999633789062,117.51000213623048,4846100.0,107.38970947265624,CVX
2018-10-17,117.69000244140624,116.0199966430664,117.20999908447266,117.29000091552734,6978700.0,107.18864440917969,CVX
2018-10-18,118.13999938964844,116.0500030517578,117.41999816894531,117.47000122070312,7391600.0,107.3531494140625,CVX
2018-10-19,119.26000213623048,117.37000274658205,117.37000274658205,118.13999938964844,7944400.0,107.96544647216795,CVX
2018-10-22,118.48999786376952,116.4800033569336,118.0999984741211,117.20999908447266,5644900.0,107.11553192138672,CVX
2018-10-23,115.72000122070312,112.0500030517578,115.72000122070312,113.4000015258789,8095300.0,103.6336669921875,CVX
2018-10-24,114.18000030517578,110.06999969482422,113.72000122070312,110.20999908447266,8035200.0,100.71839904785156,CVX
2018-10-25,113.4000015258789,110.43000030517578,111.36000061035156,111.58000183105469,5734000.0,101.9704132080078,CVX
2018-10-26,112.47000122070312,109.66000366210938,110.62999725341795,111.52999877929688,8035500.0,101.92471313476562,CVX
2018-10-29,112.06999969482422,107.54000091552734,112.04000091552734,108.93000030517578,8598300.0,99.54864501953124,CVX
2018-10-30,111.1500015258789,108.1500015258789,109.62000274658205,110.8499984741211,7523800.0,101.30328369140624,CVX
2018-10-31,112.5,111.0500030517578,111.70999908447266,111.6500015258789,7429800.0,102.03438568115234,CVX
2018-11-01,111.98999786376952,110.0999984741211,111.7699966430664,111.16999816894531,10572000.0,101.5957260131836,CVX
2018-11-02,117.11000061035156,113.12000274658205,114.8499984741211,114.7300033569336,9890400.0,104.84912872314452,CVX
2018-11-05,119.66999816894531,116.5999984741211,116.62000274658205,118.94000244140624,8758700.0,108.6965560913086,CVX
2018-11-06,119.43000030517578,117.8499984741211,118.76000213623048,118.9000015258789,5273200.0,108.66000366210938,CVX
2018-11-07,121.12000274658205,119.0199966430664,120.0,120.87000274658205,4848800.0,110.46034240722656,CVX
2018-11-08,121.87000274658205,118.95999908447266,120.6500015258789,119.36000061035156,9532400.0,109.08038330078124,CVX
2018-11-09,120.37000274658205,117.37000274658205,118.22000122070312,119.51000213623048,6565700.0,109.21746063232422,CVX
2018-11-12,121.37000274658205,117.16999816894531,120.9000015258789,117.38999938964844,10550800.0,107.28004455566406,CVX
2018-11-13,117.87999725341795,115.04000091552734,117.3000030517578,115.3499984741211,6846200.0,105.41573333740234,CVX
2018-11-14,117.79000091552734,114.94000244140624,116.87999725341795,115.72000122070312,6783500.0,105.75387573242188,CVX
2018-11-15,117.08000183105469,112.72000122070312,113.66000366210938,116.9499969482422,7218100.0,107.9224624633789,CVX
2018-11-16,119.2699966430664,117.2699966430664,117.5,119.05999755859376,6706900.0,109.86959838867188,CVX
2018-11-19,119.4800033569336,117.9000015258789,118.13999938964844,119.41999816894531,5328300.0,110.2018051147461,CVX
2018-11-20,119.5,115.04000091552734,119.23999786376952,116.0999984741211,7983500.0,107.13807678222656,CVX
2018-11-21,119.19000244140624,116.68000030517578,116.68000030517578,117.56999969482422,5624400.0,108.4946060180664,CVX
2018-11-23,115.22000122070312,112.11000061035156,114.6999969482422,113.5999984741211,5577800.0,104.8310546875,CVX
2018-11-26,115.44000244140624,114.0199966430664,114.5999984741211,114.9800033569336,6953000.0,106.1045379638672,CVX
2018-11-27,115.66000366210938,114.22000122070312,114.5500030517578,115.20999908447266,6339200.0,106.3167724609375,CVX
2018-11-28,118.27999877929688,114.4000015258789,114.9800033569336,118.13999938964844,6841700.0,109.02059936523438,CVX
2018-11-29,119.7300033569336,117.73999786376952,117.9499969482422,118.8499984741211,6656900.0,109.67579650878906,CVX
2018-11-30,119.20999908447266,117.6999969482422,118.0500030517578,118.94000244140624,6712500.0,109.75885772705078,CVX
2018-12-03,122.43000030517578,120.05999755859376,120.7699966430664,120.66999816894531,8237600.0,111.35531616210938,CVX
2018-12-04,121.08999633789062,117.06999969482422,120.5999984741211,117.23999786376952,8288100.0,108.19007873535156,CVX
2018-12-06,116.13999938964844,113.02999877929688,115.33999633789062,115.91000366210938,10715700.0,106.96275329589844,CVX
2018-12-07,119.6999969482422,115.19000244140624,117.58999633789062,115.48999786376952,9114400.0,106.57515716552734,CVX
2018-12-10,115.95999908447266,111.66999816894531,115.3000030517578,114.94000244140624,7674300.0,106.06763458251952,CVX
2018-12-11,116.62000274658205,113.9499969482422,116.26000213623048,115.47000122070312,5929400.0,106.55670166015624,CVX
2018-12-12,117.72000122070312,115.56999969482422,117.11000061035156,115.62000274658205,7891400.0,106.69512939453124,CVX
2018-12-13,116.31999969482422,114.30999755859376,115.1500015258789,115.94000244140624,7030500.0,106.9904327392578,CVX
2018-12-14,115.80999755859376,113.30999755859376,115.01000213623048,113.83000183105469,6195400.0,105.04330444335938,CVX
2018-12-17,114.97000122070312,111.86000061035156,113.44000244140624,112.4499969482422,7132400.0,103.7698211669922,CVX
2018-12-18,113.23999786376952,108.9499969482422,112.62999725341795,109.73999786376952,9658600.0,101.26901245117188,CVX
2018-12-19,111.98999786376952,107.0999984741211,109.91000366210938,107.83000183105469,10472400.0,99.50645446777344,CVX
2018-12-20,108.06999969482422,104.19000244140624,106.80999755859376,104.9800033569336,11612800.0,96.87646484375,CVX
2018-12-21,106.94000244140624,102.91000366210938,103.62000274658205,104.20999908447266,19912800.0,96.16588592529295,CVX
2018-12-24,104.1500015258789,100.91000366210938,103.3000030517578,100.98999786376952,5619500.0,93.19444274902344,CVX
2018-12-26,107.38999938964844,100.22000122070312,101.8499984741211,107.38999938964844,10779400.0,99.10041046142578,CVX
2018-12-27,109.33000183105469,104.87999725341795,105.47000122070312,109.31999969482422,10655100.0,100.88143157958984,CVX
2018-12-28,110.36000061035156,108.12000274658205,109.6500015258789,108.6500015258789,6445400.0,100.26316833496094,CVX
2018-12-31,110.23999786376952,107.86000061035156,109.1500015258789,108.79000091552734,6309600.0,100.39234924316406,CVX
2019-01-02,111.68000030517578,107.0999984741211,107.33999633789062,110.69000244140624,6384800.0,102.14568328857422,CVX
2019-01-03,111.29000091552734,108.06999969482422,111.05999755859376,108.56999969482422,6496200.0,100.1893310546875,CVX
2019-01-04,110.98999786376952,109.47000122070312,110.27999877929688,110.81999969482422,7952500.0,102.2656478881836,CVX
2019-01-07,112.93000030517578,109.91999816894531,111.05999755859376,112.26000213623048,5712700.0,103.594482421875,CVX
2019-01-08,113.79000091552734,111.66999816894531,113.4000015258789,111.7699966430664,5674900.0,103.14231872558594,CVX
2019-01-09,114.0,112.4499969482422,112.69000244140624,113.2699966430664,7097000.0,104.52653503417969,CVX
2019-01-10,113.62999725341795,111.70999908447266,112.51000213623048,113.4499969482422,6078300.0,104.69263458251952,CVX
2019-01-11,113.0500030517578,111.66999816894531,113.0,112.54000091552734,4491700.0,103.85287475585938,CVX
2019-01-14,112.33999633789062,111.08000183105469,111.33999633789062,111.72000122070312,6121700.0,103.0961685180664,CVX
2019-01-15,113.06999969482422,111.51000213623048,111.9800033569336,112.12000274658205,4226100.0,103.4653091430664,CVX
2019-01-16,112.31999969482422,111.22000122070312,111.43000030517578,111.4000015258789,5624100.0,102.8008804321289,CVX
2019-01-17,112.29000091552734,110.16999816894531,110.75,111.95999908447266,4442700.0,103.3176498413086,CVX
2019-01-18,114.6500015258789,113.05999755859376,113.98999786376952,114.37000274658205,9382000.0,105.54161834716795,CVX
2019-01-22,113.4499969482422,111.9499969482422,113.12000274658205,112.33999633789062,7242000.0,103.6683120727539,CVX
2019-01-23,112.66999816894531,110.41999816894531,112.37999725341795,111.38999938964844,6082300.0,102.79165649414062,CVX
2019-01-24,113.81999969482422,110.91000366210938,111.02999877929688,113.51000213623048,8470700.0,104.7480010986328,CVX
2019-01-25,114.77999877929688,112.98999786376952,114.05999755859376,113.22000122070312,6261800.0,104.48039245605469,CVX
2019-01-28,112.56999969482422,111.06999969482422,111.91000366210938,112.16999816894531,6886600.0,103.51144409179688,CVX
2019-01-29,113.3499984741211,111.7699966430664,113.02999877929688,111.83000183105469,5359900.0,103.19768524169922,CVX
2019-01-30,113.6500015258789,111.9800033569336,112.52999877929688,113.01000213623048,7941700.0,104.28660583496094,CVX
2019-01-31,115.41000366210938,113.37999725341795,113.8000030517578,114.6500015258789,11225600.0,105.8000030517578,CVX
2019-02-01,119.25,116.5999984741211,116.6500015258789,118.37000274658205,10934300.0,109.23285675048828,CVX
2019-02-04,119.75,116.30999755859376,117.5,119.73999786376952,7987900.0,110.49710083007812,CVX
2019-02-05,119.86000061035156,118.69000244140624,119.62000274658205,119.4800033569336,6887400.0,110.2571792602539,CVX
2019-02-06,119.58999633789062,118.69000244140624,119.0,118.87999725341795,4990400.0,109.70347595214844,CVX
2019-02-07,118.51000213623048,116.51000213623048,118.01000213623048,118.2300033569336,7281900.0,109.1036605834961,CVX
2019-02-08,117.88999938964844,115.91999816894531,117.73999786376952,117.58000183105469,5671000.0,108.50383758544922,CVX
2019-02-11,117.36000061035156,116.38999938964844,116.93000030517578,116.9499969482422,4859600.0,107.9224624633789,CVX
2019-02-12,118.87000274658205,117.61000061035156,118.33000183105469,118.72000122070312,5400700.0,109.55582427978516,CVX
2019-02-13,120.38999938964844,118.6999969482422,119.16000366210938,119.56999969482422,5935900.0,110.34021759033205,CVX
2019-02-14,119.52999877929688,117.66000366210938,118.37000274658205,118.16000366210938,5406500.0,110.13516998291016,CVX
2019-02-15,119.86000061035156,118.58999633789062,119.62000274658205,119.3499984741211,6209800.0,111.2443389892578,CVX
2019-02-19,119.86000061035156,118.45999908447266,118.9000015258789,119.30999755859376,4277800.0,111.2070541381836,CVX
2019-02-20,120.72000122070312,119.0,119.30999755859376,120.27999877929688,5940600.0,112.1111831665039,CVX
2019-02-21,120.31999969482422,118.38999938964844,120.06999969482422,119.13999938964844,5139400.0,111.0486068725586,CVX
2019-02-22,120.45999908447266,118.8499984741211,120.27999877929688,119.38999938964844,4517600.0,111.28162384033205,CVX
2019-02-25,120.41999816894531,119.37000274658205,119.41000366210938,119.62000274658205,5196600.0,111.49600982666016,CVX
2019-02-26,120.97000122070312,119.68000030517578,119.80999755859376,119.94000244140624,5445600.0,111.79427337646484,CVX
2019-02-27,121.29000091552734,119.88999938964844,120.29000091552734,120.08000183105469,5289800.0,111.92476654052734,CVX
2019-02-28,120.16000366210938,118.48999786376952,120.0,119.58000183105469,6406500.0,111.45873260498048,CVX
2019-03-01,122.04000091552734,120.16999816894531,120.38999938964844,122.02999877929688,7743600.0,113.7423324584961,CVX
2019-03-04,122.83999633789062,120.5500030517578,122.66999816894531,122.12000274658205,7499500.0,113.8262176513672,CVX
2019-03-05,123.3499984741211,121.58999633789062,121.87000274658205,123.29000091552734,7345200.0,114.91675567626952,CVX
2019-03-06,124.6999969482422,122.3000030517578,123.16999816894531,123.52999877929688,7599900.0,115.14046478271484,CVX
2019-03-07,123.5,121.6999969482422,123.41999816894531,121.94000244140624,7201100.0,113.65845489501952,CVX
2019-03-08,121.93000030517578,119.1999969482422,120.0999984741211,121.62000274658205,7014100.0,113.36017608642578,CVX
2019-03-11,124.1999969482422,122.75,122.87000274658205,123.62000274658205,6088600.0,115.22435760498048,CVX
2019-03-12,124.95999908447266,123.37999725341795,123.83999633789062,123.9000015258789,6184300.0,115.48533630371094,CVX
2019-03-13,124.93000030517578,123.9000015258789,124.5999984741211,124.66999816894531,4707000.0,116.20304107666016,CVX
2019-03-14,125.45999908447266,124.4800033569336,124.76000213623048,124.5999984741211,5146400.0,116.13778686523438,CVX
2019-03-15,125.41999816894531,124.3499984741211,124.58999633789062,125.30999755859376,10449700.0,116.79956817626952,CVX
2019-03-18,126.12999725341795,125.16999816894531,125.20999908447266,125.87999725341795,5586900.0,117.3308563232422,CVX
2019-03-19,126.91999816894531,124.73999786376952,126.55999755859376,125.27999877929688,5096800.0,116.7716064453125,CVX
2019-03-20,126.33999633789062,124.68000030517578,125.04000091552734,124.69000244140624,6708500.0,116.22168731689452,CVX
2019-03-21,125.95999908447266,124.51000213623048,124.87000274658205,125.86000061035156,5050400.0,117.31221771240234,CVX
2019-03-22,124.9000015258789,122.6999969482422,124.8499984741211,123.08999633789062,5786800.0,114.73033142089844,CVX
2019-03-25,123.3499984741211,122.30999755859376,122.93000030517578,122.88999938964844,3837500.0,114.54393005371094,CVX
2019-03-26,124.91000366210938,123.37999725341795,123.7699966430664,124.12999725341795,4079800.0,115.69970703125,CVX
2019-03-27,124.4800033569336,122.0199966430664,123.9800033569336,122.79000091552734,3727800.0,114.45071411132812,CVX
2019-03-28,123.16000366210938,122.36000061035156,122.5999984741211,123.0199966430664,4057700.0,114.66509246826172,CVX
2019-03-29,124.47000122070312,122.48999786376952,124.27999877929688,123.18000030517578,5318600.0,114.81423950195312,CVX
2019-04-01,125.2699966430664,123.4499969482422,123.87000274658205,124.94000244140624,5506300.0,116.45469665527344,CVX
2019-04-02,125.44000244140624,124.11000061035156,125.1999969482422,124.93000030517578,4362700.0,116.44538116455078,CVX
2019-04-03,125.3499984741211,123.54000091552734,125.22000122070312,123.88999938964844,3595400.0,115.47602081298828,CVX
2019-04-04,124.83000183105469,123.5500030517578,124.01000213623048,124.8000030517578,3715400.0,116.32421112060548,CVX
2019-04-05,126.63999938964844,125.1999969482422,125.25,126.41999816894531,5551400.0,117.83419036865234,CVX
2019-04-08,127.33999633789062,126.2300033569336,126.7699966430664,126.68000030517578,5483100.0,118.07653045654295,CVX
2019-04-09,126.29000091552734,125.12000274658205,126.29000091552734,125.54000091552734,4143400.0,117.01394653320312,CVX
2019-04-10,126.56999969482422,125.12999725341795,126.13999938964844,125.48999786376952,3970000.0,116.96735382080078,CVX
2019-04-11,126.26000213623048,124.75,125.33999633789062,125.98999786376952,3248300.0,117.43338775634766,CVX
2019-04-12,122.0,119.0,121.58000183105469,119.76000213623048,42693700.0,111.62650299072266,CVX
2019-04-15,121.0199966430664,119.33000183105469,120.0199966430664,120.13999938964844,13369100.0,111.98069763183594,CVX
2019-04-16,121.31999969482422,120.05999755859376,120.43000030517578,121.16999816894531,11942900.0,112.94074249267578,CVX
2019-04-17,122.54000091552734,120.0500030517578,122.1999969482422,120.2699966430664,11898100.0,112.10186767578124,CVX
2019-04-18,120.81999969482422,119.0999984741211,120.5199966430664,119.86000061035156,9546500.0,111.71971893310548,CVX
2019-04-22,122.01000213623048,120.4499969482422,120.77999877929688,121.9000015258789,7946200.0,113.62116241455078,CVX
2019-04-23,122.27999877929688,121.3499984741211,121.7300033569336,122.0199966430664,9079200.0,113.7330093383789,CVX
2019-04-24,121.43000030517578,118.08999633789062,121.3499984741211,118.27999877929688,22115000.0,110.24701690673828,CVX
2019-04-25,118.6999969482422,117.4000015258789,118.0500030517578,117.9000015258789,10636400.0,109.892822265625,CVX
2019-04-26,118.5,115.6500015258789,118.4000015258789,117.0999984741211,11626700.0,109.14715576171876,CVX
2019-04-29,118.11000061035156,116.6999969482422,117.01000213623048,117.72000122070312,9404000.0,109.72504425048828,CVX
2019-04-30,121.91999816894531,119.6500015258789,121.0999984741211,120.05999755859376,21431500.0,111.90611267089844,CVX
2019-05-01,120.13999938964844,117.76000213623048,119.8000030517578,117.80999755859376,10097000.0,109.8089370727539,CVX
2019-05-02,118.4800033569336,116.27999877929688,117.27999877929688,116.37999725341795,9495600.0,108.47604370117188,CVX
2019-05-03,118.5500030517578,117.11000061035156,117.69000244140624,117.2699966430664,7364900.0,109.30560302734376,CVX
2019-05-06,119.83999633789062,117.47000122070312,117.5,118.4000015258789,11035000.0,110.35887145996094,CVX
2019-05-07,118.2699966430664,116.5,117.3000030517578,118.2699966430664,9165200.0,110.2376937866211,CVX
2019-05-08,118.4800033569336,117.4000015258789,118.37000274658205,117.5,6229000.0,109.51998901367188,CVX
2019-05-09,122.31999969482422,119.86000061035156,121.12000274658205,121.19000244140624,16496300.0,112.9593734741211,CVX
2019-05-10,122.2699966430664,119.83000183105469,121.16999816894531,121.98999786376952,8787900.0,113.70503997802734,CVX
2019-05-13,122.26000213623048,120.01000213623048,121.91000366210938,120.44000244140624,7701200.0,112.26032257080078,CVX
2019-05-14,122.25,120.51000213623048,120.66999816894531,121.63999938964844,6858500.0,113.3788070678711,CVX
2019-05-15,122.48999786376952,120.87000274658205,121.1999969482422,122.13999938964844,6945000.0,113.84485626220705,CVX
2019-05-16,121.5500030517578,120.52999877929688,120.98999786376952,120.8000030517578,8543300.0,113.70367431640624,CVX
2019-05-17,121.11000061035156,119.87999725341795,120.05999755859376,120.5199966430664,6870900.0,113.44010925292969,CVX
2019-05-20,121.20999908447266,120.54000091552734,120.70999908447266,120.83999633789062,4569700.0,113.74131774902344,CVX
2019-05-21,121.94000244140624,120.9000015258789,121.02999877929688,121.33999633789062,4859400.0,114.21194458007812,CVX
2019-05-22,121.44000244140624,120.33999633789062,120.9000015258789,120.56999969482422,5763300.0,113.48719024658205,CVX
2019-05-23,118.87000274658205,116.86000061035156,118.80999755859376,117.87000274658205,11000200.0,110.94579315185548,CVX
2019-05-24,118.93000030517578,117.37999725341795,118.3000030517578,118.70999908447266,4890800.0,111.73644256591795,CVX
2019-05-28,119.31999969482422,118.16999816894531,118.87999725341795,118.30999755859376,8145100.0,111.35993957519531,CVX
2019-05-29,117.36000061035156,115.81999969482422,117.04000091552734,116.7699966430664,7451300.0,109.91040802001952,CVX
2019-05-30,116.73999786376952,114.8499984741211,116.54000091552734,115.37999725341795,5807900.0,108.60206604003906,CVX
2019-05-31,115.1999969482422,113.72000122070312,114.22000122070312,113.8499984741211,6899800.0,107.16194915771484,CVX
2019-06-03,116.0999984741211,114.47000122070312,114.6999969482422,115.98999786376952,6100800.0,109.17623138427734,CVX
2019-06-04,117.68000030517578,116.29000091552734,116.5999984741211,117.3000030517578,5235600.0,110.40928649902344,CVX
2019-06-05,118.02999877929688,116.2699966430664,117.87000274658205,117.6500015258789,5105700.0,110.73873138427734,CVX
2019-06-06,121.16000366210938,118.11000061035156,118.20999908447266,120.68000030517578,7370100.0,113.5907211303711,CVX
2019-06-07,122.12000274658205,120.52999877929688,120.73999786376952,121.4800033569336,5343100.0,114.3437271118164,CVX
2019-06-10,122.76000213623048,121.70999908447266,122.1999969482422,122.29000091552734,5708800.0,115.10613250732422,CVX
2019-06-11,123.5,121.1500015258789,123.37000274658205,121.16999816894531,5625100.0,114.05194091796876,CVX
2019-06-12,120.58000183105469,119.55999755859376,120.37999725341795,120.19000244140624,4000100.0,113.12950897216795,CVX
2019-06-13,121.88999938964844,120.45999908447266,121.23999786376952,120.91000366210938,3993300.0,113.80721282958984,CVX
2019-06-14,121.16000366210938,120.37000274658205,121.0,120.80999755859376,3366800.0,113.71308135986328,CVX
2019-06-17,121.83999633789062,120.37999725341795,120.72000122070312,121.38999938964844,4219100.0,114.25901794433594,CVX
2019-06-18,123.87000274658205,121.86000061035156,121.9499969482422,122.93000030517578,4884300.0,115.70854949951172,CVX
2019-06-19,123.4800033569336,122.22000122070312,122.51000213623048,122.88999938964844,3847100.0,115.67090606689452,CVX
2019-06-20,124.6999969482422,123.5999984741211,124.30999755859376,124.27999877929688,7771700.0,116.979248046875,CVX
2019-06-21,126.1999969482422,124.2300033569336,124.8000030517578,124.93000030517578,14287900.0,117.591064453125,CVX
2019-06-24,125.37999725341795,124.41999816894531,124.54000091552734,124.91000366210938,5542600.0,117.57223510742188,CVX
2019-06-25,125.11000061035156,123.48999786376952,124.83999633789062,123.63999938964844,4713300.0,116.37683868408205,CVX
2019-06-26,124.87999725341795,123.87999725341795,124.56999969482422,123.93000030517578,5054800.0,116.6498031616211,CVX
2019-06-27,124.1999969482422,122.88999938964844,123.91999816894531,123.11000061035156,3551700.0,115.8779754638672,CVX
2019-06-28,124.4800033569336,123.12000274658205,123.41000366210938,124.44000244140624,7048300.0,117.12984466552734,CVX
2019-07-01,125.83999633789062,124.36000061035156,125.36000061035156,124.83999633789062,5526900.0,117.50634765625,CVX
2019-07-02,124.72000122070312,122.38999938964844,124.5500030517578,122.93000030517578,5747700.0,115.70854949951172,CVX
2019-07-03,123.37000274658205,122.33000183105469,122.93000030517578,123.3499984741211,2725800.0,116.10386657714844,CVX
2019-07-05,123.73999786376952,122.63999938964844,123.13999938964844,123.54000091552734,3458900.0,116.28271484375,CVX
2019-07-08,124.08999633789062,123.41999816894531,123.66000366210938,123.5999984741211,3505200.0,116.33919525146484,CVX
2019-07-09,124.13999938964844,123.06999969482422,123.9000015258789,123.3499984741211,3955600.0,116.10386657714844,CVX
2019-07-10,125.62000274658205,124.11000061035156,124.11000061035156,125.44000244140624,4743500.0,118.07110595703124,CVX
2019-07-11,125.68000030517578,124.5999984741211,125.68000030517578,125.43000030517578,3548000.0,118.06168365478516,CVX
2019-07-12,126.25,125.12999725341795,125.37999725341795,125.9800033569336,3974400.0,118.57938385009766,CVX
2019-07-15,126.4000015258789,125.2699966430664,126.05999755859376,125.72000122070312,3739200.0,118.33464813232422,CVX
2019-07-16,125.77999877929688,124.26000213623048,125.5,124.76000213623048,4697600.0,117.43104553222656,CVX
2019-07-17,125.27999877929688,124.05999755859376,124.66000366210938,124.13999938964844,3874200.0,116.84747314453124,CVX
2019-07-18,125.0500030517578,123.36000061035156,124.12000274658205,124.68000030517578,5770700.0,117.35574340820312,CVX
2019-07-19,125.41000366210938,124.5999984741211,124.68000030517578,125.04000091552734,4880900.0,117.69459533691406,CVX
2019-07-22,125.75,124.47000122070312,125.37000274658205,125.30999755859376,3275800.0,117.94873046875,CVX
2019-07-23,126.22000122070312,124.77999877929688,125.23999786376952,125.81999969482422,4295300.0,118.42877960205078,CVX
2019-07-24,126.94000244140624,125.66000366210938,125.87000274658205,126.54000091552734,4796900.0,119.10648345947266,CVX
2019-07-25,127.0,125.33000183105469,127.0,125.62999725341795,4586800.0,118.24993133544922,CVX
2019-07-26,125.25,123.3000030517578,125.23999786376952,123.72000122070312,6971700.0,116.45214080810548,CVX
2019-07-29,124.63999938964844,123.37999725341795,123.4800033569336,124.2300033569336,4377500.0,116.93218994140624,CVX
2019-07-30,124.75,123.37999725341795,124.0999984741211,124.33999633789062,3871700.0,117.03571319580078,CVX
2019-07-31,124.69000244140624,122.4800033569336,123.70999908447266,123.11000061035156,7199500.0,115.8779754638672,CVX
2019-08-01,123.75,120.30999755859376,122.0,120.73999786376952,7928400.0,113.64720153808594,CVX
2019-08-02,122.54000091552734,117.83000183105469,121.77999877929688,120.7300033569336,9026200.0,113.63778686523438,CVX
2019-08-05,120.5500030517578,117.4499969482422,119.19000244140624,118.73999786376952,8620300.0,111.76467895507812,CVX
2019-08-06,119.52999877929688,117.6500015258789,118.72000122070312,119.37999725341795,6788000.0,112.3670883178711,CVX
2019-08-07,119.8000030517578,116.9499969482422,117.5500030517578,119.0999984741211,6853700.0,112.10354614257812,CVX
2019-08-08,123.33000183105469,119.41999816894531,119.48999786376952,123.2300033569336,8868100.0,115.99092864990234,CVX
2019-08-09,123.88999938964844,121.88999938964844,123.11000061035156,122.41999816894531,5051700.0,115.22850036621094,CVX
2019-08-12,123.13999938964844,120.91000366210938,123.01000213623048,121.5500030517578,3251600.0,114.40962982177734,CVX
2019-08-13,122.6999969482422,120.3000030517578,121.01000213623048,122.38999938964844,5806400.0,115.20027160644531,CVX
2019-08-14,120.58999633789062,117.68000030517578,120.0199966430664,117.73999786376952,7175600.0,110.82342529296876,CVX
2019-08-15,117.83999633789062,115.45999908447266,117.23999786376952,116.9499969482422,6272600.0,110.079833984375,CVX
2019-08-16,116.6500015258789,115.36000061035156,116.4000015258789,115.80999755859376,6239100.0,110.12738800048828,CVX
2019-08-19,117.81999969482422,116.95999908447266,117.12999725341795,117.30999755859376,6443700.0,111.55377960205078,CVX
2019-08-20,117.19000244140624,115.66000366210938,117.12999725341795,116.12999725341795,5150900.0,110.4316864013672,CVX
2019-08-21,118.22000122070312,117.33000183105469,117.79000091552734,117.87999725341795,4578400.0,112.09580993652344,CVX
2019-08-22,118.73999786376952,117.4499969482422,118.66000366210938,117.7300033569336,4362100.0,111.95317840576172,CVX
2019-08-23,118.05999755859376,114.3499984741211,116.4800033569336,115.18000030517578,7653400.0,109.52830505371094,CVX
2019-08-26,116.22000122070312,115.19000244140624,115.91999816894531,115.73999786376952,3966400.0,110.06082916259766,CVX
2019-08-27,117.02999877929688,115.04000091552734,116.2699966430664,115.83000183105469,4237100.0,110.14640808105469,CVX
2019-08-28,117.1999969482422,115.87999725341795,116.41000366210938,116.83000183105469,4153500.0,111.09733581542969,CVX
2019-08-29,117.83999633789062,116.58000183105469,117.19000244140624,117.5199966430664,4467300.0,111.75348663330078,CVX
2019-08-30,118.9800033569336,117.2300033569336,117.9800033569336,117.72000122070312,4881100.0,111.94366455078124,CVX
2019-09-03,116.33000183105469,114.5500030517578,115.7699966430664,116.2699966430664,5672500.0,110.56481170654295,CVX
2019-09-04,118.54000091552734,117.16999816894531,117.4800033569336,117.25,4595600.0,111.49673461914062,CVX
2019-09-05,119.06999969482422,117.26000213623048,118.01000213623048,117.63999938964844,5394300.0,111.86758422851562,CVX
2019-09-06,118.44000244140624,117.38999938964844,117.5,118.26000213623048,4578200.0,112.45716857910156,CVX
2019-09-09,119.62999725341795,118.58000183105469,118.73999786376952,119.38999938964844,5048000.0,113.5317153930664,CVX
2019-09-10,123.29000091552734,119.91000366210938,120.2300033569336,121.8499984741211,8728800.0,115.87100982666016,CVX
2019-09-11,122.9800033569336,120.37000274658205,122.20999908447266,121.27999877929688,5509500.0,115.3289794921875,CVX
2019-09-12,122.18000030517578,119.55999755859376,120.04000091552734,121.41999816894531,5818300.0,115.4621124267578,CVX
2019-09-13,122.31999969482422,121.23999786376952,122.25,121.5,4885400.0,115.5381851196289,CVX
2019-09-16,125.2699966430664,122.97000122070312,124.86000061035156,124.12000274658205,10683900.0,118.02963256835938,CVX
2019-09-17,124.62000274658205,122.55999755859376,124.12000274658205,123.88999938964844,7246500.0,117.81092071533205,CVX
2019-09-18,124.20999908447266,123.0199966430664,123.5500030517578,124.18000030517578,4801500.0,118.08668518066406,CVX
2019-09-19,124.97000122070312,123.41999816894531,124.7699966430664,123.66000366210938,4034500.0,117.59220123291016,CVX
2019-09-20,124.81999969482422,123.66999816894531,124.0,124.31999969482422,10420700.0,118.21981811523438,CVX
2019-09-23,125.0,123.5500030517578,123.5500030517578,124.9000015258789,4705500.0,118.7713623046875,CVX
2019-09-24,124.72000122070312,123.22000122070312,124.66999816894531,123.73999786376952,6232100.0,117.66826629638672,CVX
2019-09-25,124.1500015258789,122.91000366210938,123.4800033569336,123.51000213623048,3762500.0,117.4495620727539,CVX
2019-09-26,123.5,120.0500030517578,123.26000213623048,120.16000366210938,7834400.0,114.26394653320312,CVX
2019-09-27,120.25,118.4499969482422,119.51000213623048,118.5999984741211,6850700.0,112.78047943115234,CVX
