Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-08-09,27.23500061035156,27.002500534057614,27.0575008392334,27.20249938964844,105260800.0,25.67569351196289,AAPL
2016-08-10,27.22500038146973,26.940000534057614,27.177499771118164,27.0,96034000.0,25.484561920166016,AAPL
2016-08-11,27.232500076293945,26.962499618530273,27.1299991607666,26.982500076293945,109938000.0,25.46803855895996,AAPL
2016-08-12,27.11000061035156,26.94499969482422,26.94499969482422,27.045000076293945,74641600.0,25.52703285217285,AAPL
2016-08-15,27.38500022888184,27.020000457763672,27.03499984741211,27.3700008392334,103472800.0,25.83379554748535,AAPL
2016-08-16,27.5575008392334,27.302499771118164,27.40749931335449,27.34499931335449,135177600.0,25.81019401550293,AAPL
2016-08-17,27.34250068664551,27.084999084472656,27.274999618530273,27.30500030517578,101424000.0,25.77243995666504,AAPL
2016-08-18,27.399999618530273,27.2549991607666,27.3075008392334,27.270000457763672,87938800.0,25.73940467834473,AAPL
2016-08-19,27.42250061035156,27.09000015258789,27.1924991607666,27.34000015258789,101472400.0,25.80547142028809,AAPL
2016-08-22,27.274999618530273,26.962499618530273,27.21500015258789,27.127500534057614,103280800.0,25.60490226745605,AAPL
2016-08-23,27.32999992370605,27.13249969482422,27.147499084472656,27.212499618530273,85030800.0,25.68513107299805,AAPL
2016-08-24,27.1875,26.920000076293945,27.14249992370605,27.00749969482422,94700400.0,25.491634368896484,AAPL
2016-08-25,26.96999931335449,26.670000076293945,26.84749984741211,26.89249992370605,100344800.0,25.383092880249023,AAPL
2016-08-26,26.98749923706055,26.57749938964844,26.852500915527344,26.73500061035156,111065200.0,25.23443031311035,AAPL
2016-08-29,26.86000061035156,26.57250022888184,26.65500068664551,26.70499992370605,99881200.0,25.206117630004886,AAPL
2016-08-30,26.625,26.375,26.45000076293945,26.5,99455600.0,25.012622833251953,AAPL
2016-08-31,26.64249992370605,26.40999984741211,26.415000915527344,26.524999618530273,118649600.0,25.03622055053711,AAPL
2016-09-01,26.70000076293945,26.40500068664551,26.53499984741211,26.6825008392334,106806000.0,25.18487930297852,AAPL
2016-09-02,27.0,26.70499992370605,26.92499923706055,26.9325008392334,107210000.0,25.420846939086914,AAPL
2016-09-06,27.07500076293945,26.877500534057614,26.97500038146973,26.92499923706055,107521600.0,25.413766860961914,AAPL
2016-09-07,27.190000534057614,26.76749992370605,26.957500457763672,27.09000015258789,169457200.0,25.56950378417969,AAPL
2016-09-08,26.8174991607666,26.309999465942386,26.8125,26.3799991607666,212008000.0,24.89935874938965,AAPL
2016-09-09,26.43000030517578,25.78249931335449,26.15999984741211,25.78249931335449,186228000.0,24.33539390563965,AAPL
2016-09-12,26.43000030517578,25.63249969482422,25.66250038146973,26.36000061035156,181171200.0,24.880481719970703,AAPL
2016-09-13,27.19750022888184,26.809999465942386,26.877500534057614,26.98749923706055,248704800.0,25.472759246826172,AAPL
2016-09-14,28.25749969482422,27.149999618530273,27.1825008392334,27.9424991607666,443554800.0,26.37415885925293,AAPL
2016-09-15,28.9325008392334,28.372499465942386,28.46500015258789,28.89249992370605,359934400.0,27.270835876464844,AAPL
2016-09-16,29.03249931335449,28.51000022888184,28.78000068664551,28.729999542236328,319547600.0,27.11745834350586,AAPL
2016-09-19,29.045000076293945,28.3125,28.79750061035156,28.395000457763672,188092000.0,26.80125999450684,AAPL
2016-09-20,28.53000068664551,28.127500534057614,28.26250076293945,28.39249992370605,138057200.0,26.79890251159668,AAPL
2016-09-21,28.497499465942386,28.11000061035156,28.462499618530273,28.38750076293945,144012800.0,26.79417991638184,AAPL
2016-09-22,28.73500061035156,28.5,28.587499618530273,28.65500068664551,124296000.0,27.046667098999023,AAPL
2016-09-23,28.69750022888184,27.88750076293945,28.604999542236328,28.177499771118164,209924800.0,26.59596443176269,AAPL
2016-09-26,28.34749984741211,27.88750076293945,27.90999984741211,28.21999931335449,119477600.0,26.63608169555664,AAPL
2016-09-27,28.295000076293945,28.084999084472656,28.25,28.272499084472656,98429600.0,26.68563461303711,AAPL
2016-09-28,28.65999984741211,28.357500076293945,28.42250061035156,28.48749923706055,118564400.0,26.888566970825195,AAPL
2016-09-29,28.45000076293945,27.95000076293945,28.290000915527344,28.045000076293945,143548000.0,26.47090721130371,AAPL
2016-09-30,28.34250068664551,27.95000076293945,28.114999771118164,28.26250076293945,145516400.0,26.676198959350586,AAPL
2016-10-03,28.26250076293945,28.06999969482422,28.177499771118164,28.1299991607666,86807200.0,26.55113220214844,AAPL
2016-10-04,28.57749938964844,28.15749931335449,28.26499938964844,28.25,118947200.0,26.66440200805664,AAPL
2016-10-05,28.415000915527344,28.17250061035156,28.35000038146973,28.26250076293945,85812400.0,26.676198959350586,AAPL
2016-10-06,28.584999084472656,28.28249931335449,28.42499923706055,28.47249984741211,115117200.0,26.87441062927246,AAPL
2016-10-07,28.63999938964844,28.377500534057614,28.57749938964844,28.51499938964844,97433600.0,26.91452598571777,AAPL
2016-10-10,29.1875,28.68000030517578,28.7549991607666,29.01250076293945,144944000.0,27.38410186767578,AAPL
2016-10-11,29.67250061035156,29.04999923706055,29.42499923706055,29.07500076293945,256164000.0,27.44309234619141,AAPL
2016-10-12,29.4950008392334,29.1875,29.337499618530273,29.334999084472656,150347200.0,27.688499450683594,AAPL
2016-10-13,29.36000061035156,28.93000030517578,29.19750022888184,29.2450008392334,140769600.0,27.603553771972656,AAPL
2016-10-14,29.542499542236328,29.28249931335449,29.46999931335449,29.40749931335449,142608800.0,27.75692749023437,AAPL
2016-10-17,29.459999084472656,29.19499969482422,29.332500457763672,29.38750076293945,94499600.0,27.73805046081543,AAPL
2016-10-18,29.552499771118164,29.36249923706055,29.545000076293945,29.36750030517578,98214000.0,27.71917724609375,AAPL
2016-10-19,29.440000534057614,28.45000076293945,29.3125,29.28000068664551,80138400.0,27.636587142944336,AAPL
2016-10-20,29.34499931335449,29.082500457763672,29.21500015258789,29.26499938964844,96503200.0,27.62243461608887,AAPL
2016-10-21,29.227500915527344,29.06999969482422,29.20249938964844,29.149999618530273,92770800.0,27.513885498046875,AAPL
2016-10-24,29.434999465942386,29.25,29.274999618530273,29.41250038146973,94154800.0,27.76165008544922,AAPL
2016-10-25,29.59000015258789,29.32749938964844,29.48749923706055,29.5625,192516000.0,27.903230667114254,AAPL
2016-10-26,28.92499923706055,28.32749938964844,28.57749938964844,28.897499084472656,264536800.0,27.275554656982425,AAPL
2016-10-27,28.96500015258789,28.524999618530273,28.84749984741211,28.6200008392334,138248000.0,27.013629913330078,AAPL
2016-10-28,28.802499771118164,28.36249923706055,28.46750068664551,28.43000030517578,151446800.0,26.834291458129886,AAPL
2016-10-31,28.5575008392334,28.29999923706055,28.41250038146973,28.38500022888184,105677600.0,26.79181861877441,AAPL
2016-11-01,28.4424991607666,27.63249969482422,28.364999771118164,27.872499465942386,175303200.0,26.30808448791504,AAPL
2016-11-02,28.087499618530273,27.8075008392334,27.85000038146973,27.897499084472656,113326800.0,26.33168029785156,AAPL
2016-11-03,27.864999771118164,27.38750076293945,27.7450008392334,27.457500457763672,107730400.0,26.0494441986084,AAPL
2016-11-04,27.5625,27.02750015258789,27.13249969482422,27.209999084472656,123348000.0,25.81463050842285,AAPL
2016-11-07,27.627500534057614,27.364999771118164,27.520000457763672,27.602500915527344,130240000.0,26.18700218200684,AAPL
2016-11-08,27.93000030517578,27.42499923706055,27.57749938964844,27.76499938964844,97016800.0,26.34117126464844,AAPL
2016-11-09,27.82999992370605,27.01250076293945,27.46999931335449,27.71999931335449,236705600.0,26.298480987548828,AAPL
2016-11-10,27.772499084472656,26.457500457763672,27.772499084472656,26.94750022888184,228538000.0,25.56559562683105,AAPL
2016-11-11,27.21750068664551,26.63750076293945,26.78000068664551,27.107500076293945,136575600.0,25.717388153076172,AAPL
2016-11-14,26.95249938964844,26.020000457763672,26.927499771118164,26.427499771118164,204702000.0,25.0722599029541,AAPL
2016-11-15,26.920000076293945,26.540000915527344,26.64249992370605,26.77750015258789,129058000.0,25.40431404113769,AAPL
2016-11-16,27.5575008392334,26.649999618530273,26.67499923706055,27.497499465942386,235362000.0,26.087387084960934,AAPL
2016-11-17,27.587499618530273,27.207500457763672,27.45249938964844,27.48749923706055,110528000.0,26.077896118164066,AAPL
2016-11-18,27.63500022888184,27.415000915527344,27.43000030517578,27.51499938964844,113715600.0,26.103992462158203,AAPL
2016-11-21,27.997499465942386,27.502500534057614,27.53000068664551,27.9325008392334,117058400.0,26.50008201599121,AAPL
2016-11-22,28.104999542236328,27.85000038146973,27.98749923706055,27.95000076293945,103862000.0,26.516681671142575,AAPL
2016-11-23,27.877500534057614,27.582500457763672,27.84000015258789,27.8075008392334,109705600.0,26.38149070739746,AAPL
2016-11-25,27.96750068664551,27.73749923706055,27.78249931335449,27.94750022888184,45903600.0,26.514312744140625,AAPL
2016-11-28,28.11750030517578,27.84749984741211,27.857500076293945,27.89249992370605,108776000.0,26.46213150024414,AAPL
2016-11-29,28.00749969482422,27.51749992370605,27.69499969482422,27.864999771118164,114115200.0,26.436044692993164,AAPL
2016-11-30,28.04999923706055,27.5674991607666,27.899999618530273,27.6299991607666,144649200.0,26.21309471130371,AAPL
2016-12-01,27.73500061035156,27.25749969482422,27.59250068664551,27.372499465942386,148347600.0,25.96879959106445,AAPL
2016-12-02,27.522499084472656,27.212499618530273,27.292499542236328,27.47500038146973,106112000.0,26.06604385375977,AAPL
2016-12-05,27.50749969482422,27.0625,27.5,27.27750015258789,137298000.0,25.878671646118164,AAPL
2016-12-06,27.59000015258789,27.29750061035156,27.375,27.48749923706055,104782000.0,26.077896118164066,AAPL
2016-12-07,27.79750061035156,27.290000915527344,27.315000534057614,27.75749969482422,119994800.0,26.33406066894531,AAPL
2016-12-08,28.107500076293945,27.649999618530273,27.71500015258789,28.03000068664551,108273200.0,26.59258079528809,AAPL
2016-12-09,28.67499923706055,28.07749938964844,28.07749938964844,28.48749923706055,137610400.0,27.02661895751953,AAPL
2016-12-12,28.75,28.122499465942386,28.32250022888184,28.32500076293945,105497600.0,26.87245750427246,AAPL
2016-12-13,28.979999542236328,28.4375,28.459999084472656,28.79750061035156,174935200.0,27.32072639465332,AAPL
2016-12-14,29.04999923706055,28.7450008392334,28.76000022888184,28.79750061035156,136127200.0,27.32072639465332,AAPL
2016-12-15,29.1825008392334,28.8075008392334,28.84499931335449,28.95499992370605,186098000.0,27.470144271850586,AAPL
2016-12-16,29.125,28.91250038146973,29.11750030517578,28.99250030517578,177404400.0,27.50572395324707,AAPL
2016-12-19,29.34499931335449,28.9375,28.95000076293945,29.15999984741211,111117600.0,27.66463279724121,AAPL
2016-12-20,29.375,29.170000076293945,29.184999465942386,29.23749923706055,85700000.0,27.73815727233887,AAPL
2016-12-21,29.35000038146973,29.19499969482422,29.20000076293945,29.26499938964844,95132800.0,27.764249801635746,AAPL
2016-12-22,29.127500534057614,28.90999984741211,29.087499618530273,29.07250022888184,104343600.0,27.581623077392575,AAPL
2016-12-23,29.1299991607666,28.897499084472656,28.897499084472656,29.1299991607666,56998000.0,27.63616943359375,AAPL
2016-12-27,29.45000076293945,29.122499465942386,29.1299991607666,29.315000534057614,73187600.0,27.81168556213379,AAPL
2016-12-28,29.5049991607666,29.04999923706055,29.3799991607666,29.190000534057614,83623600.0,27.693099975585934,AAPL
2016-12-29,29.27750015258789,29.10000038146973,29.11249923706055,29.1825008392334,60158000.0,27.68597984313965,AAPL
2016-12-30,29.29999923706055,28.857500076293945,29.16250038146973,28.95499992370605,122345200.0,27.470144271850586,AAPL
2017-01-03,29.082500457763672,28.690000534057614,28.95000076293945,29.03750038146973,115127600.0,27.54841423034668,AAPL
2017-01-04,29.127500534057614,28.9375,28.962499618530273,29.0049991607666,84472400.0,27.517581939697266,AAPL
2017-01-05,29.21500015258789,28.95249938964844,28.979999542236328,29.15250015258789,88774400.0,27.65752029418945,AAPL
2017-01-06,29.540000915527344,29.11750030517578,29.19499969482422,29.477500915527344,127007600.0,27.965856552124023,AAPL
2017-01-09,29.857500076293945,29.48500061035156,29.48749923706055,29.747499465942386,134247600.0,28.22200584411621,AAPL
2017-01-10,29.84499931335449,29.57500076293945,29.6924991607666,29.77750015258789,97848400.0,28.250471115112305,AAPL
2017-01-11,29.982500076293945,29.649999618530273,29.684999465942386,29.9375,110354400.0,28.40226173400879,AAPL
2017-01-12,29.82500076293945,29.552499771118164,29.72500038146973,29.8125,108344800.0,28.28367042541504,AAPL
2017-01-13,29.90500068664551,29.70249938964844,29.77750015258789,29.76000022888184,104447600.0,28.23386192321777,AAPL
2017-01-17,30.059999465942386,29.55500030517578,29.584999084472656,30.0,137759200.0,28.46156311035156,AAPL
2017-01-18,30.125,29.927499771118164,30.0,29.997499465942386,94852000.0,28.45918273925781,AAPL
2017-01-19,30.022499084472656,29.84250068664551,29.85000038146973,29.94499969482422,102389200.0,28.40937805175781,AAPL
2017-01-20,30.11249923706055,29.9325008392334,30.11249923706055,30.0,130391600.0,28.46156311035156,AAPL
2017-01-23,30.20249938964844,29.9424991607666,30.0,30.020000457763672,88200800.0,28.480531692504886,AAPL
2017-01-24,30.024999618530273,29.875,29.88750076293945,29.99250030517578,92844000.0,28.45444107055664,AAPL
2017-01-25,30.524999618530273,30.06999969482422,30.104999542236328,30.46999931335449,129510400.0,28.907455444335934,AAPL
2017-01-26,30.61000061035156,30.399999618530273,30.417499542236328,30.48500061035156,105350400.0,28.92168617248535,AAPL
2017-01-27,30.587499618530273,30.399999618530273,30.53499984741211,30.48749923706055,82251600.0,28.924057006835934,AAPL
2017-01-30,30.40749931335449,30.165000915527344,30.232500076293945,30.40749931335449,121510000.0,28.8481559753418,AAPL
2017-01-31,30.34749984741211,30.15500068664551,30.28750038146973,30.337499618530273,196804000.0,28.7817497253418,AAPL
2017-02-01,32.622501373291016,31.752500534057614,31.75749969482422,32.1875,447940000.0,30.53687858581543,AAPL
2017-02-02,32.34749984741211,31.94499969482422,31.9950008392334,32.13249969482422,134841600.0,30.484697341918945,AAPL
2017-02-03,32.297500610351555,32.040000915527344,32.077499389648445,32.27000045776367,98029200.0,30.61515045166016,AAPL
2017-02-06,32.625,32.22499847412109,32.282501220703125,32.572498321533196,107383600.0,30.902137756347656,AAPL
2017-02-07,33.022499084472656,32.612499237060554,32.634998321533196,32.88249969482422,152735200.0,31.19623374938965,AAPL
2017-02-08,33.05500030517578,32.80500030517578,32.837501525878906,33.009998321533196,92016400.0,31.317195892333984,AAPL
2017-02-09,33.112499237060554,32.779998779296875,32.91249847412109,33.10499954223633,113399600.0,31.543493270874023,AAPL
2017-02-10,33.235000610351555,33.012500762939446,33.115001678466804,33.029998779296875,80262000.0,31.47203254699707,AAPL
2017-02-13,33.455001831054695,33.1875,33.27000045776367,33.322498321533196,92141600.0,31.750734329223636,AAPL
2017-02-14,33.772499084472656,33.3125,33.36750030517578,33.755001068115234,132904800.0,32.162845611572266,AAPL
2017-02-15,34.067501068115234,33.654998779296875,33.880001068115234,33.877498626708984,142492400.0,32.27956771850586,AAPL
2017-02-16,33.97499847412109,33.709999084472656,33.91749954223633,33.837501525878906,90338400.0,32.24145126342773,AAPL
2017-02-17,33.95750045776367,33.775001525878906,33.775001525878906,33.93000030517578,88792800.0,32.32958984375,AAPL
2017-02-21,34.1875,33.99499893188477,34.05749893188477,34.174999237060554,98028800.0,32.563034057617195,AAPL
2017-02-22,34.279998779296875,34.02750015258789,34.107498168945305,34.27750015258789,83347600.0,32.660694122314446,AAPL
2017-02-23,34.36999893188477,34.075000762939446,34.345001220703125,34.13249969482422,83152800.0,32.522533416748054,AAPL
2017-02-24,34.165000915527344,33.81999969482422,33.977500915527344,34.165000915527344,87106400.0,32.553504943847656,AAPL
2017-02-27,34.360000610351555,34.06999969482422,34.28499984741211,34.232498168945305,81029600.0,32.617813110351555,AAPL
2017-02-28,34.360000610351555,34.174999237060554,34.27000045776367,34.247501373291016,93931600.0,32.63211441040039,AAPL
2017-03-01,35.03749847412109,34.400001525878906,34.47249984741211,34.947498321533196,145658400.0,33.299087524414055,AAPL
2017-03-02,35.06999969482422,34.689998626708984,35.0,34.740001678466804,104844000.0,33.101375579833984,AAPL
2017-03-03,34.95750045776367,34.647499084472656,34.69499969482422,34.94499969482422,84432400.0,33.296707153320305,AAPL
2017-03-06,34.942501068115234,34.650001525878906,34.842498779296875,34.834999084472656,87000000.0,33.19189453125,AAPL
2017-03-07,34.99499893188477,34.697498321533196,34.764999389648445,34.880001068115234,69785200.0,33.23477554321289,AAPL
2017-03-08,34.950000762939446,34.705001831054695,34.737499237060554,34.75,74828800.0,33.11090850830078,AAPL
2017-03-09,34.697498321533196,34.262500762939446,34.685001373291016,34.669998168945305,88623600.0,33.034671783447266,AAPL
2017-03-10,34.84000015258789,34.65999984741211,34.8125,34.78499984741211,78451200.0,33.144256591796875,AAPL
2017-03-13,34.857498168945305,34.705001831054695,34.712501525878906,34.799999237060554,69686800.0,33.15854263305664,AAPL
2017-03-14,34.91249847412109,34.709999084472656,34.825000762939446,34.747501373291016,61236400.0,33.10852813720703,AAPL
2017-03-15,35.1875,34.75749969482422,34.852500915527344,35.115001678466804,102767200.0,33.458694458007805,AAPL
2017-03-16,35.255001068115234,35.064998626708984,35.18000030517578,35.172500610351555,76928000.0,33.51346969604492,AAPL
2017-03-17,35.25,34.97249984741211,35.25,34.997501373291016,175540000.0,33.346736907958984,AAPL
2017-03-20,35.375,35.05749893188477,35.09999847412109,35.3650016784668,86168000.0,33.6968994140625,AAPL
2017-03-21,35.70000076293945,34.93249893188477,35.52750015258789,34.959999084472656,158119600.0,33.31100082397461,AAPL
2017-03-22,35.400001525878906,34.939998626708984,34.962501525878906,35.35499954223633,103440800.0,33.68737030029297,AAPL
2017-03-23,35.39500045776367,35.15250015258789,35.314998626708984,35.22999954223633,81385200.0,33.56826019287109,AAPL
2017-03-24,35.435001373291016,35.087501525878906,35.375,35.15999984741211,89582400.0,33.50156784057617,AAPL
2017-03-27,35.30500030517578,34.654998779296875,34.84749984741211,35.220001220703125,94300400.0,33.55874252319336,AAPL
2017-03-28,36.0099983215332,35.154998779296875,35.227500915527344,35.95000076293945,133499200.0,34.25430679321289,AAPL
2017-03-29,36.122501373291016,35.79750061035156,35.91999816894531,36.02999877929688,116760000.0,34.33052444458008,AAPL
2017-03-30,36.125,35.875,36.04750061035156,35.98249816894531,84829200.0,34.285263061523445,AAPL
2017-03-31,36.06750106811523,35.752498626708984,35.93000030517578,35.915000915527344,78646800.0,34.220958709716804,AAPL
2017-04-03,36.02999877929688,35.76250076293945,35.9275016784668,35.92499923706055,79942800.0,34.230484008789055,AAPL
2017-04-04,36.22249984741211,35.79249954223633,35.8125,36.19250106811523,79565600.0,34.485366821289055,AAPL
2017-04-05,36.3650016784668,35.95249938964844,36.05500030517578,36.005001068115234,110871600.0,34.306713104248054,AAPL
2017-04-06,36.13000106811523,35.86249923706055,36.0724983215332,35.915000915527344,84596000.0,34.220958709716804,AAPL
2017-04-07,36.04499816894531,35.817501068115234,35.93249893188477,35.834999084472656,66688800.0,34.144725799560554,AAPL
2017-04-10,35.970001220703125,35.724998474121094,35.900001525878906,35.79249954223633,75733600.0,34.104232788085945,AAPL
2017-04-11,35.837501525878906,35.014999389648445,35.73500061035156,35.407501220703125,121517600.0,33.73739624023437,AAPL
2017-04-12,35.537498474121094,35.252498626708984,35.400001525878906,35.45000076293945,81400000.0,33.777881622314446,AAPL
2017-04-13,35.595001220703125,35.26250076293945,35.477500915527344,35.26250076293945,71291600.0,33.599231719970696,AAPL
2017-04-17,35.470001220703125,35.217498779296875,35.36999893188477,35.45750045776367,66328400.0,33.7850341796875,AAPL
2017-04-18,35.5099983215332,35.27750015258789,35.352500915527344,35.29999923706055,58790000.0,33.63496780395508,AAPL
2017-04-19,35.5,35.112499237060554,35.470001220703125,35.169998168945305,69313600.0,33.511096954345696,AAPL
2017-04-20,35.72999954223633,35.290000915527344,35.30500030517578,35.61000061035156,93278400.0,33.93033981323242,AAPL
2017-04-21,35.66999816894531,35.462501525878906,35.61000061035156,35.567501068115234,69283600.0,33.88985061645508,AAPL
2017-04-24,35.98749923706055,35.79499816894531,35.875,35.90999984741211,68537200.0,34.21619415283203,AAPL
2017-04-25,36.224998474121094,35.967498779296875,35.977500915527344,36.13249969482422,75486000.0,34.42819595336914,AAPL
2017-04-26,36.150001525878906,35.845001220703125,36.11750030517578,35.91999816894531,80164800.0,34.225719451904304,AAPL
2017-04-27,36.040000915527344,35.82749938964844,35.97999954223633,35.9474983215332,56985200.0,34.25191879272461,AAPL
2017-04-28,36.07500076293945,35.817501068115234,36.022499084472656,35.912498474121094,83441600.0,34.21857452392578,AAPL
2017-05-01,36.79999923706055,36.2400016784668,36.275001525878906,36.64500045776367,134411600.0,34.916526794433594,AAPL
2017-05-02,37.022499084472656,36.709999084472656,36.8849983215332,36.87749862670898,181408800.0,35.138050079345696,AAPL
2017-05-03,36.872501373291016,36.06750106811523,36.397499084472656,36.76499938964844,182788000.0,35.03086471557617,AAPL
2017-05-04,36.78499984741211,36.45249938964844,36.63000106811523,36.63249969482422,93487600.0,34.904613494873054,AAPL
2017-05-05,37.24499893188477,36.68999862670898,36.68999862670898,37.2400016784668,109310800.0,35.483455657958984,AAPL
2017-05-08,38.42499923706055,37.25749969482422,37.25749969482422,38.25249862670898,195009600.0,36.44820022583008,AAPL
2017-05-09,38.72000122070313,38.36249923706055,38.46749877929688,38.497501373291016,156521600.0,36.681640625,AAPL
2017-05-10,38.48500061035156,38.02750015258789,38.40750122070313,38.31499862670898,103222800.0,36.50775146484375,AAPL
2017-05-11,38.51750183105469,38.07749938964844,38.11249923706055,38.48749923706055,109020400.0,36.8234748840332,AAPL
2017-05-12,39.10499954223633,38.66749954223633,38.67499923706055,39.025001525878906,130108000.0,37.337745666503906,AAPL
2017-05-15,39.162498474121094,38.76250076293945,39.00249862670898,38.92499923706055,104038800.0,37.24206924438477,AAPL
2017-05-16,39.01499938964844,38.68000030517578,38.98500061035156,38.86750030517578,80194000.0,37.187049865722656,AAPL
2017-05-17,38.64250183105469,37.4275016784668,38.400001525878906,37.5625,203070800.0,35.9384765625,AAPL
2017-05-18,38.334999084472656,37.78250122070313,37.81750106811523,38.1349983215332,134272800.0,36.48622131347656,AAPL
2017-05-19,38.49499893188477,38.15750122070313,38.34500122070313,38.26499938964844,107843200.0,36.610599517822266,AAPL
2017-05-22,38.64500045776367,38.227500915527344,38.5,38.497501373291016,91865600.0,36.833045959472656,AAPL
2017-05-23,38.724998474121094,38.32749938964844,38.724998474121094,38.45000076293945,79675600.0,36.78760147094727,AAPL
2017-05-24,38.54249954223633,38.16749954223633,38.459999084472656,38.334999084472656,76712000.0,36.677581787109375,AAPL
2017-05-25,38.587501525878906,38.25749969482422,38.43249893188477,38.46749877929688,76942400.0,36.80434036254883,AAPL
2017-05-26,38.560001373291016,38.32749938964844,38.5,38.40250015258789,87710400.0,36.74216079711914,AAPL
2017-05-30,38.60749816894531,38.33250045776367,38.35499954223633,38.41749954223633,80507600.0,36.75651168823242,AAPL
2017-05-31,38.54249954223633,38.09500122070313,38.49250030517578,38.18999862670898,97804800.0,36.53884506225586,AAPL
2017-06-01,38.33250045776367,38.05500030517578,38.29249954223633,38.29499816894531,65616400.0,36.639305114746094,AAPL
2017-06-02,38.86249923706055,38.22249984741211,38.39500045776367,38.86249923706055,111082800.0,37.18227005004883,AAPL
2017-06-05,38.61249923706055,38.3650016784668,38.584999084472656,38.48249816894531,101326800.0,36.818695068359375,AAPL
2017-06-06,38.95249938964844,38.44499969482422,38.474998474121094,38.61249923706055,106499600.0,36.94308090209961,AAPL
2017-06-07,38.99499893188477,38.61999893188477,38.75500106811523,38.84249877929688,84278400.0,37.16313171386719,AAPL
2017-06-08,38.8849983215332,38.599998474121094,38.8125,38.747501373291016,85003200.0,37.07223892211914,AAPL
2017-06-09,38.79750061035156,36.50500106811523,38.79750061035156,37.24499893188477,259530800.0,35.63469314575195,AAPL
2017-06-12,36.522499084472656,35.627498626708984,36.435001373291016,36.35499954223633,289229200.0,34.78318023681641,AAPL
2017-06-13,36.86249923706055,36.287498474121094,36.790000915527344,36.647499084472656,136661600.0,35.063037872314446,AAPL
2017-06-14,36.875,35.959999084472656,36.875,36.290000915527344,126124800.0,34.72098922729492,AAPL
2017-06-15,36.11999893188477,35.5525016784668,35.83000183105469,36.0724983215332,128661600.0,34.512889862060554,AAPL
2017-06-16,36.125,35.54999923706055,35.94499969482422,35.567501068115234,201444400.0,34.029735565185554,AAPL
2017-06-19,36.685001373291016,35.915000915527344,35.915000915527344,36.584999084472656,130165600.0,35.00323867797852,AAPL
2017-06-20,36.71749877929688,36.23500061035156,36.71749877929688,36.25249862670898,99600400.0,34.685108184814446,AAPL
2017-06-21,36.51750183105469,36.15250015258789,36.38000106811523,36.46749877929688,85063200.0,34.89081573486328,AAPL
2017-06-22,36.67499923706055,36.27999877929688,36.44250106811523,36.40750122070313,76425200.0,34.833419799804695,AAPL
2017-06-23,36.790000915527344,36.27750015258789,36.28250122070313,36.56999969482422,141757600.0,34.98888397216797,AAPL
2017-06-26,37.06999969482422,36.34500122070313,36.79249954223633,36.45500183105469,102769600.0,34.878860473632805,AAPL
2017-06-27,36.540000915527344,35.904998779296875,36.25249862670898,35.93249893188477,99047600.0,34.378944396972656,AAPL
2017-06-28,36.52750015258789,35.790000915527344,36.122501373291016,36.45750045776367,88329600.0,34.88124847412109,AAPL
2017-06-29,36.28250122070313,35.56999969482422,36.1775016784668,35.91999816894531,125997600.0,34.366989135742195,AAPL
2017-06-30,36.2400016784668,35.94499969482422,36.11249923706055,36.005001068115234,92096400.0,34.448314666748054,AAPL
2017-07-03,36.32500076293945,35.775001525878906,36.22000122070313,35.875,57111200.0,34.323928833007805,AAPL
2017-07-05,36.1974983215332,35.68000030517578,35.92250061035156,36.022499084472656,86278400.0,34.465057373046875,AAPL
2017-07-06,35.875,35.602500915527344,35.755001068115234,35.68249893188477,96515200.0,34.139759063720696,AAPL
2017-07-07,36.1875,35.724998474121094,35.724998474121094,36.04499816894531,76806800.0,34.486583709716804,AAPL
2017-07-10,36.48749923706055,35.842498779296875,36.02750015258789,36.26499938964844,84362400.0,34.697067260742195,AAPL
2017-07-11,36.462501525878906,36.09500122070313,36.18249893188477,36.38249969482422,79127200.0,34.80949020385742,AAPL
2017-07-12,36.54499816894531,36.20500183105469,36.46749877929688,36.435001373291016,99538000.0,34.859725952148445,AAPL
2017-07-13,37.122501373291016,36.36000061035156,36.375,36.94250106811523,100797600.0,35.34528732299805,AAPL
2017-07-14,37.33250045776367,36.83250045776367,36.99250030517578,37.2599983215332,80528400.0,35.64905166625977,AAPL
2017-07-17,37.724998474121094,37.14250183105469,37.20500183105469,37.38999938964844,95174000.0,35.77343368530273,AAPL
2017-07-18,37.53250122070313,37.16749954223633,37.29999923706055,37.52000045776367,71475200.0,35.89781188964844,AAPL
2017-07-19,37.85499954223633,37.48749923706055,37.61999893188477,37.75500106811523,83692000.0,36.12265396118164,AAPL
2017-07-20,37.935001373291016,37.54750061035156,37.875,37.584999084472656,68974800.0,35.959999084472656,AAPL
2017-07-21,37.61000061035156,37.22000122070313,37.497501373291016,37.56750106811523,105010400.0,35.94325637817383,AAPL
2017-07-24,38.11000061035156,37.474998474121094,37.64500045776367,38.022499084472656,85972800.0,36.37859344482422,AAPL
2017-07-25,38.459999084472656,37.95000076293945,37.95000076293945,38.185001373291016,75415600.0,36.53406143188477,AAPL
2017-07-26,38.48249816894531,38.26499938964844,38.337501525878906,38.3650016784668,63124000.0,36.70628356933594,AAPL
2017-07-27,38.497501373291016,36.82500076293945,38.4375,37.63999938964844,129905200.0,36.01262664794922,AAPL
2017-07-28,37.55749893188477,37.29750061035156,37.47249984741211,37.375,68854800.0,35.75908279418945,AAPL
