Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-09-13,769.8900146484375,759.0499877929688,768.77001953125,761.010009765625,3117200,761.010009765625,AMZN
2016-09-14,767.5,758.8499755859375,762.2000122070312,761.0900268554688,2523000,761.0900268554688,AMZN
2016-09-15,770.8699951171875,757.5800170898438,762.0,769.6900024414062,3034000,769.6900024414062,AMZN
2016-09-16,780.4600219726562,771.6599731445312,773.280029296875,778.52001953125,5499200,778.52001953125,AMZN
2016-09-19,781.9400024414062,771.0,779.969970703125,775.0999755859375,2297200,775.0999755859375,AMZN
2016-09-20,781.3699951171875,776.0,776.0,780.219970703125,1937200,780.219970703125,AMZN
2016-09-21,790.6900024414062,779.010009765625,783.25,789.739990234375,2718600,789.739990234375,AMZN
2016-09-22,805.8900146484375,794.27001953125,794.27001953125,804.7000122070312,4078900,804.7000122070312,AMZN
2016-09-23,807.75,802.1199951171875,803.1300048828125,805.75,2353500,805.75,AMZN
2016-09-26,805.9299926757812,797.1500244140625,801.7999877929688,799.1599731445312,2651400,799.1599731445312,AMZN
2016-09-27,816.6400146484375,801.1099853515625,801.8499755859375,816.1099853515625,3819600,816.1099853515625,AMZN
2016-09-28,830.1400146484375,817.030029296875,818.0,828.719970703125,4422100,828.719970703125,AMZN
2016-09-29,837.5,824.6300048828125,828.260009765625,829.0499877929688,4922200,829.0499877929688,AMZN
2016-09-30,839.9500122070312,832.4000244140625,832.6099853515625,837.3099975585938,4430600,837.3099975585938,AMZN
2016-10-03,839.8599853515625,831.25,836.0,836.739990234375,2769400,836.739990234375,AMZN
2016-10-04,842.3699951171875,830.260009765625,840.9099731445312,834.030029296875,2950300,834.030029296875,AMZN
2016-10-05,845.6699829101562,836.1199951171875,838.0,844.3599853515625,3469100,844.3599853515625,AMZN
2016-10-06,847.2100219726562,840.5999755859375,843.7000122070312,841.6599731445312,2684000,841.6599731445312,AMZN
2016-10-07,845.9500122070312,837.4500122070312,845.7899780273438,839.4299926757812,2426200,839.4299926757812,AMZN
2016-10-10,845.2000122070312,840.27001953125,843.25,841.7100219726562,1827100,841.7100219726562,AMZN
2016-10-11,841.2899780273438,828.3499755859375,841.02001953125,831.0,3588200,831.0,AMZN
2016-10-12,837.6699829101562,830.0999755859375,834.0,834.0900268554688,2380400,834.0900268554688,AMZN
2016-10-13,831.7999877929688,821.2100219726562,829.0,829.280029296875,3091400,829.280029296875,AMZN
2016-10-14,835.739990234375,822.9600219726562,835.0800170898438,822.9600219726562,2999800,822.9600219726562,AMZN
2016-10-17,822.0,811.6799926757812,821.5,812.9500122070312,3361500,812.9500122070312,AMZN
2016-10-18,823.260009765625,815.02001953125,822.1099853515625,817.6500244140625,2512500,817.6500244140625,AMZN
2016-10-19,820.6699829101562,815.1699829101562,820.4000244140625,817.6900024414062,2090700,817.6900024414062,AMZN
2016-10-20,815.7100219726562,803.0999755859375,813.989990234375,810.3200073242188,3152000,810.3200073242188,AMZN
2016-10-21,819.4199829101562,809.0,809.3599853515625,818.989990234375,2793000,818.989990234375,AMZN
2016-10-24,838.2999877929688,822.2100219726562,824.9500122070312,838.0900268554688,4060900,838.0900268554688,AMZN
2016-10-25,843.0900268554688,833.219970703125,839.2999877929688,835.1799926757812,3248400,835.1799926757812,AMZN
2016-10-26,833.4400024414062,820.0,832.760009765625,822.5900268554688,3998100,822.5900268554688,AMZN
2016-10-27,831.719970703125,815.4299926757812,831.239990234375,818.3599853515625,7406400,818.3599853515625,AMZN
2016-10-28,789.489990234375,774.6099853515625,782.0,776.3200073242188,10841100,776.3200073242188,AMZN
2016-10-31,793.7000122070312,780.1099853515625,781.030029296875,789.8200073242188,5413300,789.8200073242188,AMZN
2016-11-01,800.8400268554688,776.7100219726562,799.0,785.4099731445312,5305400,785.4099731445312,AMZN
2016-11-02,784.75,763.5499877929688,783.9299926757812,765.5599975585938,5026500,765.5599975585938,AMZN
2016-11-03,777.0,764.0,765.0499877929688,767.030029296875,3872500,767.030029296875,AMZN
2016-11-04,766.0,753.22998046875,762.7899780273438,755.0499877929688,5122100,755.0499877929688,AMZN
2016-11-07,787.72998046875,770.9400024414062,771.6400146484375,784.9299926757812,5984400,784.9299926757812,AMZN
2016-11-08,791.739990234375,779.0999755859375,784.969970703125,787.75,3412600,787.75,AMZN
2016-11-09,777.5,760.0900268554688,764.0,771.8800048828125,8562900,771.8800048828125,AMZN
2016-11-10,778.8300170898438,717.7000122070312,778.8099975585938,742.3800048828125,12747000,742.3800048828125,AMZN
2016-11-11,743.260009765625,728.9000244140625,735.72998046875,739.010009765625,6622800,739.010009765625,AMZN
2016-11-14,746.0,710.0999755859375,745.510009765625,719.0700073242188,7321300,719.0700073242188,AMZN
2016-11-15,746.780029296875,725.989990234375,730.0,743.239990234375,6755800,743.239990234375,AMZN
2016-11-16,749.8699951171875,735.6099853515625,739.8800048828125,746.489990234375,3648800,746.489990234375,AMZN
2016-11-17,757.5,748.0,749.3200073242188,756.4000244140625,3690100,756.4000244140625,AMZN
2016-11-18,767.739990234375,757.6400146484375,761.0,760.1599731445312,4373400,760.1599731445312,AMZN
2016-11-21,780.3499755859375,765.1099853515625,766.0,780.0,4614600,780.0,AMZN
2016-11-22,792.4000244140625,781.0,788.1699829101562,785.3300170898438,5311300,785.3300170898438,AMZN
2016-11-23,781.75,773.1199951171875,781.72998046875,780.1199951171875,3540300,780.1199951171875,AMZN
2016-11-25,786.75,777.9000244140625,786.5,780.3699951171875,1837100,780.3699951171875,AMZN
2016-11-28,777.0,764.239990234375,776.989990234375,766.77001953125,4438800,766.77001953125,AMZN
2016-11-29,769.8900146484375,761.3200073242188,768.0,762.52001953125,3272300,762.52001953125,AMZN
2016-11-30,768.0900268554688,750.25,762.0,750.5700073242188,4625900,750.5700073242188,AMZN
2016-12-01,753.3699951171875,738.030029296875,752.4099731445312,743.6500244140625,4666000,743.6500244140625,AMZN
2016-12-02,748.489990234375,736.7000122070312,743.4000244140625,740.3400268554688,3561300,740.3400268554688,AMZN
2016-12-05,761.489990234375,742.0,745.0,759.3599853515625,4314700,759.3599853515625,AMZN
2016-12-06,768.239990234375,757.25,763.989990234375,764.719970703125,3794700,764.719970703125,AMZN
2016-12-07,770.4199829101562,755.8200073242188,764.5499877929688,770.4199829101562,3684900,770.4199829101562,AMZN
2016-12-08,773.7899780273438,765.1900024414062,771.8699951171875,767.3300170898438,3189600,767.3300170898438,AMZN
2016-12-09,770.25,765.3400268554688,770.0,768.6599731445312,2470900,768.6599731445312,AMZN
2016-12-12,766.8900146484375,757.2000122070312,766.4000244140625,760.1199951171875,2963900,760.1199951171875,AMZN
2016-12-13,782.4600219726562,762.0,764.9600219726562,774.3400268554688,5285300,774.3400268554688,AMZN
2016-12-14,780.8599853515625,762.8099975585938,778.25,768.8200073242188,5454800,768.8200073242188,AMZN
2016-12-15,769.0999755859375,760.3099975585938,766.280029296875,761.0,3801900,761.0,AMZN
2016-12-16,765.1300048828125,754.0,765.0,757.77001953125,4848200,757.77001953125,AMZN
2016-12-19,770.5,756.1599731445312,758.8900146484375,766.0,3113200,766.0,AMZN
2016-12-20,774.3900146484375,767.7100219726562,768.6500244140625,771.219970703125,2703600,771.219970703125,AMZN
2016-12-21,771.219970703125,765.7000122070312,770.0,770.5999755859375,2044600,770.5999755859375,AMZN
2016-12-22,771.2100219726562,763.02001953125,768.1199951171875,766.3400268554688,2543600,766.3400268554688,AMZN
2016-12-23,766.5,757.989990234375,764.5499877929688,760.5900268554688,1981600,760.5900268554688,AMZN
2016-12-27,774.6500244140625,761.2000122070312,763.4000244140625,771.4000244140625,2638700,771.4000244140625,AMZN
2016-12-28,780.0,770.5,776.25,772.1300048828125,3301000,772.1300048828125,AMZN
2016-12-29,773.4000244140625,760.8499755859375,772.4000244140625,765.1500244140625,3158300,765.1500244140625,AMZN
2016-12-30,767.4000244140625,748.280029296875,766.469970703125,749.8699951171875,4139400,749.8699951171875,AMZN
2017-01-03,758.760009765625,747.7000122070312,757.9199829101562,753.6699829101562,3521100,753.6699829101562,AMZN
2017-01-04,759.6799926757812,754.2000122070312,758.3900146484375,757.1799926757812,2510500,757.1799926757812,AMZN
2017-01-05,782.4000244140625,760.260009765625,761.5499877929688,780.4500122070312,5830100,780.4500122070312,AMZN
2017-01-06,799.4400024414062,778.47998046875,782.3599853515625,795.989990234375,5986200,795.989990234375,AMZN
2017-01-09,801.77001953125,791.77001953125,798.0,796.9199829101562,3446100,796.9199829101562,AMZN
2017-01-10,798.0,789.5399780273438,796.5999755859375,795.9000244140625,2558400,795.9000244140625,AMZN
2017-01-11,799.5,789.510009765625,793.6599731445312,799.02001953125,2992800,799.02001953125,AMZN
2017-01-12,814.1300048828125,799.5,800.3099975585938,813.6400146484375,4873900,813.6400146484375,AMZN
2017-01-13,821.6500244140625,811.4000244140625,814.3200073242188,817.1400146484375,3791900,817.1400146484375,AMZN
2017-01-17,816.0,803.4400024414062,815.7000122070312,809.719970703125,3670500,809.719970703125,AMZN
2017-01-18,811.72998046875,804.27001953125,809.5,807.47998046875,2354200,807.47998046875,AMZN
2017-01-19,813.510009765625,807.3200073242188,810.0,809.0399780273438,2540800,809.0399780273438,AMZN
2017-01-20,816.02001953125,806.260009765625,815.280029296875,808.3300170898438,3376200,808.3300170898438,AMZN
2017-01-23,818.5,805.0800170898438,806.7999877929688,817.8800048828125,2797500,817.8800048828125,AMZN
2017-01-24,823.989990234375,814.5,822.0,822.4400024414062,2971700,822.4400024414062,AMZN
2017-01-25,837.4199829101562,825.2899780273438,825.7899780273438,836.52001953125,3922600,836.52001953125,AMZN
2017-01-26,843.8400268554688,833.0,835.530029296875,839.1500244140625,3586300,839.1500244140625,AMZN
2017-01-27,839.7000122070312,829.4400024414062,839.0,835.77001953125,2998700,835.77001953125,AMZN
2017-01-30,833.5,816.3800048828125,833.0,830.3800048828125,3747300,830.3800048828125,AMZN
2017-01-31,826.989990234375,819.5599975585938,823.75,823.47998046875,3137200,823.47998046875,AMZN
2017-02-01,833.780029296875,824.9400024414062,829.2100219726562,832.3499755859375,3850200,832.3499755859375,AMZN
2017-02-02,842.489990234375,828.260009765625,836.5900268554688,839.9500122070312,7350500,839.9500122070312,AMZN
2017-02-03,818.2999877929688,804.0,806.719970703125,810.2000122070312,10868800,810.2000122070312,AMZN
2017-02-06,810.719970703125,803.0,809.7999877929688,807.6400146484375,3897300,807.6400146484375,AMZN
2017-02-07,816.1599731445312,807.5,809.3099975585938,812.5,3466100,812.5,AMZN
2017-02-08,821.47998046875,812.5,812.6900024414062,819.7100219726562,2858000,819.7100219726562,AMZN
2017-02-09,825.0,819.7100219726562,821.5999755859375,821.3599853515625,2484900,821.3599853515625,AMZN
2017-02-10,828.0,822.8499755859375,823.8200073242188,827.4600219726562,2429600,827.4600219726562,AMZN
2017-02-13,843.0,828.5499877929688,831.6199951171875,836.530029296875,4172600,836.530029296875,AMZN
2017-02-14,838.3099975585938,831.4500122070312,837.0,836.3900146484375,2792400,836.3900146484375,AMZN
2017-02-15,842.8099975585938,832.8200073242188,834.0,842.7000122070312,2968900,842.7000122070312,AMZN
2017-02-16,845.0,839.3800048828125,841.8400268554688,844.1400146484375,2714700,844.1400146484375,AMZN
2017-02-17,847.27001953125,840.72998046875,842.0,845.0700073242188,3112300,845.0700073242188,AMZN
2017-02-21,857.97998046875,847.25,848.8400268554688,856.4400024414062,3507700,856.4400024414062,AMZN
2017-02-22,858.4299926757812,852.1799926757812,856.9500122070312,855.6099853515625,2617000,855.6099853515625,AMZN
2017-02-23,860.8599853515625,848.0,857.5700073242188,852.1900024414062,3462000,852.1900024414062,AMZN
2017-02-24,845.8099975585938,837.75,844.6900024414062,845.239990234375,3688000,845.239990234375,AMZN
2017-02-27,852.5,839.6699829101562,842.3800048828125,848.6400146484375,2713600,848.6400146484375,AMZN
2017-02-28,854.0900268554688,842.0499877929688,851.4500122070312,845.0399780273438,2793700,845.0399780273438,AMZN
2017-03-01,854.8300170898438,849.010009765625,853.0499877929688,853.0800170898438,2760100,853.0800170898438,AMZN
2017-03-02,854.8200073242188,847.280029296875,853.0800170898438,848.9099731445312,2132100,848.9099731445312,AMZN
2017-03-03,851.989990234375,846.27001953125,847.2000122070312,849.8800048828125,1941100,849.8800048828125,AMZN
2017-03-06,848.489990234375,841.1199951171875,845.22998046875,846.6099853515625,2610400,846.6099853515625,AMZN
2017-03-07,848.4600219726562,843.75,845.47998046875,846.02001953125,2247600,846.02001953125,AMZN
2017-03-08,853.0700073242188,846.7899780273438,848.0,850.5,2286500,850.5,AMZN
2017-03-09,856.4000244140625,850.3099975585938,851.0,853.0,2048200,853.0,AMZN
2017-03-10,857.3499755859375,851.719970703125,857.0,852.4600219726562,2436400,852.4600219726562,AMZN
2017-03-13,855.6900024414062,851.7100219726562,851.77001953125,854.5900268554688,1909700,854.5900268554688,AMZN
2017-03-14,853.75,847.5499877929688,853.5499877929688,852.530029296875,2130600,852.530029296875,AMZN
2017-03-15,854.4500122070312,847.1099853515625,854.3300170898438,852.969970703125,2562200,852.969970703125,AMZN
2017-03-16,855.5,850.510009765625,855.2999877929688,853.4199829101562,1842300,853.4199829101562,AMZN
2017-03-17,853.8300170898438,850.6400146484375,853.489990234375,852.3099975585938,3384400,852.3099975585938,AMZN
2017-03-20,857.7999877929688,851.010009765625,851.510009765625,856.969970703125,2282700,856.969970703125,AMZN
2017-03-21,862.7999877929688,841.3099975585938,858.8400268554688,843.2000122070312,4382900,843.2000122070312,AMZN
2017-03-22,849.3699951171875,839.0499877929688,840.4299926757812,848.0599975585938,2658700,848.0599975585938,AMZN
2017-03-23,850.8900146484375,844.7999877929688,848.2000122070312,847.3800048828125,1953000,847.3800048828125,AMZN
2017-03-24,851.7999877929688,843.530029296875,851.6799926757812,845.6099853515625,2138300,845.6099853515625,AMZN
2017-03-27,850.2999877929688,833.5,838.0700073242188,846.8200073242188,2755800,846.8200073242188,AMZN
2017-03-28,858.4600219726562,850.0999755859375,851.75,856.0,3041600,856.0,AMZN
2017-03-29,876.4400024414062,859.02001953125,859.0499877929688,874.3200073242188,4485800,874.3200073242188,AMZN
2017-03-30,877.0599975585938,871.6599731445312,874.9500122070312,876.3400268554688,2762700,876.3400268554688,AMZN
2017-03-31,890.3499755859375,876.6500244140625,877.0,886.5399780273438,3957600,886.5399780273438,AMZN
2017-04-03,893.489990234375,885.4199829101562,888.0,891.510009765625,3422300,891.510009765625,AMZN
2017-04-04,908.5399780273438,890.280029296875,891.5,906.8300170898438,4984700,906.8300170898438,AMZN
2017-04-05,923.719970703125,905.6199951171876,910.8200073242188,909.280029296875,7508400,909.280029296875,AMZN
2017-04-06,917.1900024414062,894.489990234375,913.7999877929688,898.280029296875,6344100,898.280029296875,AMZN
2017-04-07,900.0900268554688,889.3099975585938,899.6500244140625,894.8800048828125,3710900,894.8800048828125,AMZN
2017-04-10,908.510009765625,899.0,899.6300048828125,907.0399780273438,3184300,907.0399780273438,AMZN
2017-04-11,911.239990234375,897.5,907.0399780273438,902.3599853515624,3012700,902.3599853515624,AMZN
2017-04-12,904.0900268554688,895.25,903.0900268554688,896.22998046875,2456100,896.22998046875,AMZN
2017-04-13,894.969970703125,884.489990234375,891.4500122070312,884.6699829101562,3174600,884.6699829101562,AMZN
2017-04-17,902.3800048828124,887.5,887.5,901.989990234375,2854700,901.989990234375,AMZN
2017-04-18,909.6099853515624,900.780029296875,900.989990234375,903.780029296875,2999200,903.780029296875,AMZN
2017-04-19,910.5,897.3699951171875,907.8400268554688,899.2000122070312,2870200,899.2000122070312,AMZN
2017-04-20,905.3200073242188,896.2899780273438,899.7000122070312,902.0599975585938,2814400,902.0599975585938,AMZN
2017-04-21,903.6500244140624,896.77001953125,902.6699829101562,898.530029296875,2420500,898.530029296875,AMZN
2017-04-24,909.989990234375,903.8200073242188,908.6799926757812,907.4099731445312,3122900,907.4099731445312,AMZN
2017-04-25,909.47998046875,903.0,907.0399780273438,907.6199951171876,3380600,907.6199951171876,AMZN
2017-04-26,915.75,907.5599975585938,910.2999877929688,909.2899780273438,2608900,909.2899780273438,AMZN
2017-04-27,921.8599853515624,912.1099853515624,914.3900146484376,918.3800048828124,5305500,918.3800048828124,AMZN
2017-04-28,949.5900268554688,924.3300170898438,948.8300170898438,924.989990234375,7364700,924.989990234375,AMZN
2017-05-01,954.4000244140624,927.7999877929688,927.7999877929688,948.22998046875,5466500,948.22998046875,AMZN
2017-05-02,950.0999755859376,941.4099731445312,946.6500244140624,946.9400024414062,3848800,946.9400024414062,AMZN
2017-05-03,946.0,935.9000244140624,946.0,941.030029296875,3582700,941.030029296875,AMZN
2017-05-04,945.0,934.219970703125,944.75,937.530029296875,2418400,937.530029296875,AMZN
2017-05-05,940.7899780273438,930.2999877929688,940.52001953125,934.1500244140624,2866400,934.1500244140624,AMZN
2017-05-08,949.0499877929688,939.2100219726562,940.9500122070312,949.0399780273438,3415700,949.0399780273438,AMZN
2017-05-09,957.8900146484376,950.2000122070312,952.7999877929688,952.8200073242188,3262100,952.8200073242188,AMZN
2017-05-10,953.75,945.0,953.5,948.9500122070312,2096500,948.9500122070312,AMZN
2017-05-11,950.2899780273438,940.780029296875,945.1099853515624,947.6199951171876,2194100,947.6199951171876,AMZN
2017-05-12,962.7899780273438,951.530029296875,954.5,961.3499755859376,3625900,961.3499755859376,AMZN
2017-05-15,963.1500244140624,956.0599975585938,958.72998046875,957.969970703125,4270600,957.969970703125,AMZN
2017-05-16,970.0599975585938,960.9099731445312,961.0,966.0700073242188,3126100,966.0700073242188,AMZN
2017-05-17,960.4000244140624,944.1199951171876,954.7000122070312,944.760009765625,5145600,944.760009765625,AMZN
2017-05-18,962.75,944.760009765625,944.7999877929688,958.489990234375,3939300,958.489990234375,AMZN
2017-05-19,968.9199829101562,959.719970703125,962.8400268554688,959.8400268554688,3972100,959.8400268554688,AMZN
2017-05-22,971.3800048828124,962.9000244140624,964.0,970.6699829101562,2642200,970.6699829101562,AMZN
2017-05-23,975.2000122070312,966.8499755859376,975.02001953125,971.5399780273438,2415600,971.5399780273438,AMZN
2017-05-24,981.0,970.22998046875,976.0,980.3499755859376,2446000,980.3499755859376,AMZN
2017-05-25,999.0,982.1099853515624,984.8499755859376,993.3800048828124,4822000,993.3800048828124,AMZN
2017-05-26,998.6500244140624,989.25,995.0,995.780029296875,3469200,995.780029296875,AMZN
2017-05-30,1001.2000122070312,995.52001953125,996.510009765625,996.7000122070312,3263100,996.7000122070312,AMZN
2017-05-31,1000.1199951171876,982.1599731445312,1000.0,994.6199951171876,3913100,994.6199951171876,AMZN
2017-06-01,998.989990234375,991.3699951171876,998.5900268554688,995.9500122070312,2454800,995.9500122070312,AMZN
2017-06-02,1008.47998046875,995.6699829101562,998.989990234375,1006.72998046875,3752300,1006.72998046875,AMZN
2017-06-05,1013.2100219726562,1003.510009765625,1007.22998046875,1011.3400268554688,2719900,1011.3400268554688,AMZN
2017-06-06,1016.5,1001.25,1012.0,1003.0,3346400,1003.0,AMZN
2017-06-07,1010.25,1002.0,1005.9500122070312,1010.0700073242188,2823000,1010.0700073242188,AMZN
2017-06-08,1013.6099853515624,1006.1099853515624,1012.0599975585938,1010.27001953125,2767900,1010.27001953125,AMZN
2017-06-09,1012.989990234375,927.0,1012.5,978.3099975585938,7647700,978.3099975585938,AMZN
2017-06-12,975.9500122070312,945.0,967.0,964.9099731445312,9447200,964.9099731445312,AMZN
2017-06-13,984.5,966.0999755859376,977.989990234375,980.7899780273438,4580000,980.7899780273438,AMZN
2017-06-14,990.3400268554688,966.7100219726562,988.5900268554688,976.469970703125,3974900,976.469970703125,AMZN
2017-06-15,965.72998046875,950.8599853515624,958.7000122070312,964.1699829101562,5373900,964.1699829101562,AMZN
2017-06-16,999.75,982.0,996.0,987.7100219726562,11472700,987.7100219726562,AMZN
2017-06-19,1017.0,989.9000244140624,1017.0,995.1699829101562,5043400,995.1699829101562,AMZN
2017-06-20,1004.8800048828124,992.02001953125,998.0,992.5900268554688,4076800,992.5900268554688,AMZN
2017-06-21,1002.719970703125,992.6500244140624,998.7000122070312,1002.22998046875,2922500,1002.22998046875,AMZN
2017-06-22,1006.9600219726562,997.2000122070312,1002.22998046875,1001.2999877929688,2253400,1001.2999877929688,AMZN
2017-06-23,1004.6199951171876,998.02001953125,1002.5399780273438,1003.739990234375,2879100,1003.739990234375,AMZN
2017-06-26,1009.7999877929688,992.0,1008.5,993.97998046875,3386200,993.97998046875,AMZN
2017-06-27,998.7999877929688,976.0,990.6900024414062,976.780029296875,3782400,976.780029296875,AMZN
2017-06-28,990.6799926757812,969.2100219726562,978.5499877929688,990.3300170898438,3737600,990.3300170898438,AMZN
2017-06-29,987.5599975585938,965.25,979.0,975.9299926757812,4303000,975.9299926757812,AMZN
2017-06-30,983.469970703125,967.6099853515624,980.1199951171876,968.0,3390300,968.0,AMZN
2017-07-03,974.489990234375,951.0,972.7899780273438,953.6599731445312,2909100,953.6599731445312,AMZN
2017-07-05,975.0,955.25,961.530029296875,971.4000244140624,3653000,971.4000244140624,AMZN
2017-07-06,974.4000244140624,959.02001953125,964.6599731445312,965.1400146484376,3259600,965.1400146484376,AMZN
2017-07-07,980.1099853515624,969.1400146484376,969.5499877929688,978.760009765625,2643400,978.760009765625,AMZN
2017-07-10,999.4400024414062,983.5,985.0,996.469970703125,3546300,996.469970703125,AMZN
2017-07-11,995.989990234375,983.719970703125,993.0,994.1300048828124,2982700,994.1300048828124,AMZN
2017-07-12,1008.5499877929688,998.0999755859376,1000.6500244140624,1006.510009765625,3608600,1006.510009765625,AMZN
2017-07-13,1006.8800048828124,995.9000244140624,1004.6199951171876,1000.6300048828124,2880800,1000.6300048828124,AMZN
2017-07-14,1004.4500122070312,996.8900146484376,1002.4000244140624,1001.8099975585938,2102500,1001.8099975585938,AMZN
2017-07-17,1014.75,1003.8099975585938,1004.6900024414062,1010.0399780273438,3712600,1010.0399780273438,AMZN
2017-07-18,1026.030029296875,1004.0,1006.0,1024.449951171875,4007600,1024.449951171875,AMZN
2017-07-19,1031.5899658203123,1022.5,1025.0,1026.8699951171877,2964000,1026.8699951171877,AMZN
2017-07-20,1034.969970703125,1022.52001953125,1031.5899658203123,1028.699951171875,3097500,1028.699951171875,AMZN
2017-07-21,1026.0999755859377,1011.0,1021.280029296875,1025.6700439453123,2734600,1025.6700439453123,AMZN
2017-07-24,1043.010009765625,1027.4300537109377,1028.3399658203123,1038.949951171875,3288000,1038.949951171875,AMZN
2017-07-25,1043.3299560546877,1032.47998046875,1038.050048828125,1039.8699951171877,2447600,1039.8699951171877,AMZN
2017-07-26,1053.199951171875,1043.199951171875,1043.199951171875,1052.800048828125,2921300,1052.800048828125,AMZN
2017-07-27,1083.31005859375,1040.1800537109377,1069.550048828125,1046.0,10991700,1046.0,AMZN
2017-07-28,1032.8499755859377,1001.0,1012.1400146484376,1020.0399780273438,7709400,1020.0399780273438,AMZN
2017-07-31,1019.0499877929688,987.02001953125,1019.0499877929688,987.780029296875,7352100,987.780029296875,AMZN
2017-08-01,1006.4000244140624,991.5800170898438,996.1099853515624,996.1900024414062,4572600,996.1900024414062,AMZN
2017-08-02,1003.2100219726562,981.72998046875,1001.77001953125,995.8900146484376,4070000,995.8900146484376,AMZN
2017-08-03,999.5,984.5900268554688,999.469970703125,986.9199829101562,3255800,986.9199829101562,AMZN
2017-08-04,991.6699829101562,982.0,989.6799926757812,987.5800170898438,2730300,987.5800170898438,AMZN
2017-08-07,995.0,987.1400146484376,990.6500244140624,992.27001953125,2676600,992.27001953125,AMZN
2017-08-08,996.280029296875,985.7899780273438,994.3499755859376,989.8400268554688,2902800,989.8400268554688,AMZN
2017-08-09,988.0,975.27001953125,982.5999755859376,982.010009765625,3569700,982.010009765625,AMZN
2017-08-10,979.8599853515624,954.6799926757812,976.2999877929688,956.9199829101562,5684100,956.9199829101562,AMZN
2017-08-11,970.3900146484376,951.3800048828124,960.0,967.989990234375,3468000,967.989990234375,AMZN
2017-08-14,985.5,976.1900024414062,978.4099731445312,983.2999877929688,3172900,983.2999877929688,AMZN
2017-08-15,991.739990234375,982.0,988.9000244140624,982.739990234375,2549300,982.739990234375,AMZN
2017-08-16,986.4600219726562,973.219970703125,981.6500244140624,978.1799926757812,3132100,978.1799926757812,AMZN
2017-08-17,977.8400268554688,960.3200073242188,977.8400268554688,960.5700073242188,3512400,960.5700073242188,AMZN
2017-08-18,965.4299926757812,954.6500244140624,961.4000244140624,958.469970703125,3284800,958.469970703125,AMZN
2017-08-21,961.2000122070312,945.4600219726562,957.5700073242188,953.2899780273438,3164500,953.2899780273438,AMZN
2017-08-22,967.9299926757812,955.5,955.52001953125,966.9000244140624,2750000,966.9000244140624,AMZN
2017-08-23,962.0,954.2000122070312,959.3800048828124,958.0,2668300,958.0,AMZN
2017-08-24,959.0,941.1400146484376,957.4199829101562,952.4500122070312,5195700,952.4500122070312,AMZN
2017-08-25,957.6199951171876,944.0999755859376,956.0,945.260009765625,3324800,945.260009765625,AMZN
2017-08-28,953.0,942.25,946.5399780273438,946.02001953125,2596700,946.02001953125,AMZN
2017-08-29,956.0,936.3300170898438,940.0,954.0599975585938,2874300,954.0599975585938,AMZN
2017-08-30,969.4099731445312,956.9099731445312,958.4400024414062,967.5900268554688,2904600,967.5900268554688,AMZN
2017-08-31,981.0,972.760009765625,974.7000122070312,980.5999755859376,3331500,980.5999755859376,AMZN
2017-09-01,984.5,976.8800048828124,984.2000122070312,978.25,2535900,978.25,AMZN
2017-09-05,976.77001953125,960.3699951171876,975.4000244140624,965.27001953125,2883200,965.27001953125,AMZN
2017-09-06,971.8400268554688,960.5999755859376,968.3200073242188,967.7999877929688,2129900,967.7999877929688,AMZN
2017-09-07,980.5900268554688,972.5499877929688,974.0,979.469970703125,2566800,979.469970703125,AMZN
2017-09-08,979.8800048828124,963.469970703125,979.0999755859376,965.9000244140624,2605300,965.9000244140624,AMZN
2017-09-11,981.9400024414062,974.219970703125,974.4600219726562,977.9600219726562,2186700,977.9600219726562,AMZN
2017-09-12,984.6699829101562,975.52001953125,983.27001953125,982.5800170898438,2481100,982.5800170898438,AMZN
2017-09-13,1000.0,979.4199829101562,983.969970703125,999.5999755859376,3374700,999.5999755859376,AMZN
2017-09-14,998.5599975585938,987.739990234375,996.7999877929688,992.2100219726562,3913300,992.2100219726562,AMZN
2017-09-15,996.25,984.030029296875,993.010009765625,986.7899780273438,3760200,986.7899780273438,AMZN
2017-09-18,992.7899780273438,968.1699829101562,990.4000244140624,974.1900024414062,3411300,974.1900024414062,AMZN
2017-09-19,978.239990234375,967.4600219726562,977.25,969.8599853515624,2671100,969.8599853515624,AMZN
2017-09-20,974.8099975585938,962.1599731445312,971.7899780273438,973.2100219726562,2888800,973.2100219726562,AMZN
2017-09-21,971.7000122070312,962.02001953125,971.3099975585938,964.6500244140624,2337600,964.6500244140624,AMZN
2017-09-22,965.6099853515624,954.4199829101562,961.010009765625,955.0999755859376,2641800,955.0999755859376,AMZN
2017-09-25,949.4199829101562,932.8900146484376,949.3099975585938,939.7899780273438,5124000,939.7899780273438,AMZN
2017-09-26,948.6300048828124,931.75,945.489990234375,938.5999755859376,3564800,938.5999755859376,AMZN
2017-09-27,955.2999877929688,943.2999877929688,948.0,950.8699951171876,3148900,950.8699951171876,AMZN
2017-09-28,959.7000122070312,950.0999755859376,951.8599853515624,956.4000244140624,2522600,956.4000244140624,AMZN
2017-09-29,964.8300170898438,958.3800048828124,960.1099853515624,961.3499755859376,2543800,961.3499755859376,AMZN
2017-10-02,967.3099975585938,952.1199951171876,964.0,959.1900024414062,2442900,959.1900024414062,AMZN
2017-10-03,963.6900024414062,950.3699951171876,958.0,957.0999755859376,2666600,957.0999755859376,AMZN
